# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-189.08078954376805	548.9492612075204	540.5893503367665	448.66516788926236	392.6860298546353	313.2735765436066	306.60786931757394	306.60786931757394
310.4109919359219	301.4796819294528	305.40765375624187	341.2128827109396	344.1410177599842	178.13242024519934	163.93475665665775	163.93475665665775
-188.81875181700636	-631.9362526122196	-571.7781227686355	-500.0198528711705	-420.26174803046223	-266.5352520901003	-243.9143377789403	-243.9143377789403
1062.6514425875107	1266.4750304307227	1277.7732696043429	1316.7137920263976	1346.949155191769	1332.9138534942424	1320.1143789736307	1320.1143789736307
-1424.973732808032	-1379.7910047110909	-1400.914037073621	-1405.0865808133756	-1386.9569187960963	-1344.4727374911906	-1320.0593752573523	-1320.0593752573523
-556.8323603391203	-623.0965648617838	-626.5772558177182	-639.7557090215171	-641.4342928178248	-672.772465701448	-672.064025954703	-672.064025954703
963.129060109055	1452.1590369018145	1452.0121485464197	1446.7829403201706	1452.4031096686874	1469.9274024095596	1470.103437717443	1470.103437717443
735.3011084728132	414.8141152963025	452.9390443170779	508.372084035707	571.4518486801802	607.9714766903797	597.5048571478053	597.5048571478053
-993.5466631917851	-1427.7196054198116	-1413.903839112047	-1419.771106601438	-1441.5477682991675	-1468.0657331357618	-1470.7997913533495	-1470.7997913533495
-1392.9794464328177	-1395.9422374145583	-1399.200898478297	-1431.3279034348993	-1447.6870110816758	-1466.9218337327916	-1468.3295319760762	-1468.3295319760762
8.668522632368614	-224.43174508672735	-287.0791312440732	-326.14587411514213	-350.5997022821687	-477.03581736385934	-493.63056722760354	-493.63056722760354
1218.8139346534722	1360.388390634155	1386.747914483081	1414.2065431905582	1439.9236311752907	1476.12972309145	1480.0357414015375	1480.0357414015375
466.62286925405374	803.7667613315099	785.6815331192576	718.5156852557108	660.0969423738945	668.617752206029	651.8433740480489	651.8433740480489
-156.43397691182548	-588.3678988556259	-536.1341816468054	-525.1016096289817	-571.2709562422218	-665.1263475602359	-683.2901041810583	-683.2901041810583
-497.9292659784531	-1364.4598476465555	-1362.864975884236	-1356.72865112849	-1355.9358568902287	-1340.6629740107821	-1330.0525011435461	-1330.0525011435461
-463.70044290817435	-375.81131121993474	-376.3784272160267	-396.00394433957905	-374.86691923524637	-298.85352900200513	-297.98637957387314	-297.98637957387314
1295.9234664014732	1441.5024287320489	1429.9811964264188	1411.2256462565636	1386.8823975558832	1371.2660878388479	1361.7108262741776	1361.7108262741776
897.3454962435923	460.01818259511043	500.8751678254917	483.99380671001813	414.65652268514225	307.8684844291655	294.53008972760875	294.53008972760875
