# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1156.7195671877232	1499.6399453926429	1499.7829948939384	1495.4928378155535	1493.166127991331	1482.5252108157977	1481.5398784974211	1481.5398784974211
-232.9065483479329	-369.09993364100893	-369.08971487343723	-302.9544350355388	-220.26935717638605	-228.47549391426008	-230.4700934850966	-230.4700934850966
-610.3106347843839	-385.31469324048174	-407.77491036969883	-436.0094120864714	-491.3447755801257	-527.5229721880718	-550.9020535705515	-550.9020535705515
904.0658062873276	778.4747235778594	772.0441318702383	828.5600021880538	845.4298620267542	799.5846736018592	789.8864587651007	789.8864587651007
-1389.301810663724	-1459.3891477146794	-1471.7569060173087	-1479.788135086484	-1451.591282986303	-1412.1027848181982	-1415.704957768496	-1415.704957768496
-806.7527014160503	-554.2848111689029	-570.5490736491126	-590.4786278664573	-618.3636460099297	-660.9618606048562	-681.0215395777884	-681.0215395777884
-4.995447618135973	659.0475798623484	639.4287587435268	630.4627522391461	520.8417047520095	408.5322354841939	393.5037284577826	393.5037284577826
331.6904681447597	683.5755038283139	678.5467391734869	663.2417541259385	662.0576899139473	600.1299475046485	587.1570085197538	587.1570085197538
-1022.0438979398858	-1250.1095967099	-1230.958486192951	-1202.9276256830988	-1168.0539963249978	-1178.1616200109213	-1178.5631241763192	-1178.5631241763192
442.02558447691763	-32.863879861215125	25.51407918772799	116.19454404024829	143.0207066788901	228.29585916658536	234.60517561050978	234.60517561050978
-998.8209937720334	-1453.8793756657406	-1453.8819698925506	-1469.0876795802183	-1483.7390051465673	-1425.4041317769695	-1422.238274495729	-1422.238274495729
-62.5541482464238	212.75001360215742	189.55294435234703	176.84171896930667	267.02313399224084	355.93932241673696	349.4421341213412	349.4421341213412
-834.4726169366672	-1282.1767057865698	-1286.0590415911454	-1250.3952666200926	-1239.0513940530197	-1269.1195176432218	-1263.7802674916495	-1263.7802674916495
-301.8669625778734	346.67465395837587	289.70952623443526	245.41205203397433	377.9983605682121	505.93055379851614	495.7615077331404	495.7615077331404
855.7024454853266	1393.8322525001408	1387.2540338951076	1378.8890420053883	1366.6112854267692	1345.676088621153	1260.4976527646338	1260.4976527646338
1206.7821145203643	1347.462907737755	1356.8827740433414	1361.0719003978033	1406.671223306561	1443.2953338732943	1402.883038455386	1402.883038455386
195.19898027487082	92.29927531579077	109.08078233672036	141.46552451905617	148.1234636717754	145.76344893804387	114.51142679110596	114.51142679110596
-967.2783658083939	-828.9909506947907	-857.1704645377833	-896.083214564742	-941.0897207517597	-928.404651669039	-927.894909099526	-927.894909099526
