# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
585.0825723721254	628.7932519012824	567.2128122876758	494.5056862435599	416.94784641127285	267.2919152881645	244.10373781169758	244.10373781169758
1055.2273293363403	1429.58829530336	1416.292301279331	1420.626292519582	1441.8254178228476	1467.9515212258461	1470.789928277005	1470.789928277005
-620.2688061063428	-556.9344747673398	-536.1921069519651	-449.5396208026947	-389.5645120234072	-313.1833111661696	-306.55647160193666	-306.55647160193666
-363.10357637598736	-303.2981015363315	-311.07541280023986	-338.72200958265637	-343.4622229317298	-177.9909983694178	-163.82709172027924	-163.82709172027924
335.5824109201457	615.11663878629	626.8159725210702	640.4214488947217	640.7673264321022	672.8130348265724	672.1662693781827	672.1662693781827
-44.134845674798086	-421.5379308127488	-460.47087199688445	-511.017574166442	-572.6145950270349	-608.253793958901	-597.4759351805972	-597.4759351805972
-1424.0370371014621	-1453.4352606736932	-1452.4405908652245	-1447.5350312056312	-1453.3187045864636	-1470.0999762421563	-1470.1084879021166	-1470.1084879021166
-741.8147034211269	-1265.2992758763814	-1278.7226625110063	-1316.7807665340422	-1346.9884136253663	-1333.0388529777783	-1320.1011314634611	-1320.1011314634611
1088.4782196594615	1374.1969012906272	1397.420276752179	1403.633309143674	1385.9297553292088	1344.4492312563827	1320.0543633017294	1320.0543633017294
-786.3759436368099	-1361.8440276421327	-1388.6215060441677	-1416.1441051574652	-1440.8867053005367	-1475.9928971788772	-1480.0045152587968	-1480.0045152587968
135.84601075024548	-454.17793487515115	-494.0810861263024	-481.4778687673829	-413.6900589881304	-308.4125993167088	-294.57933885308444	-294.57933885308444
1083.9802966514492	1392.775663486524	1400.8928995464105	1431.0535034270515	1448.5301145315889	1466.9411080214466	1468.3402636035858	1468.3402636035858
32.38183577205667	227.61872785630828	287.14095349253006	324.40559826028726	353.1242186673457	476.8486825323842	493.5861347177679	493.5861347177679
811.6175013506852	1368.0759494702454	1362.7552277223483	1356.4145265818067	1356.251168988588	1340.6426147983927	1330.033403188044	1330.033403188044
-1373.5955581323556	-1439.5505753175878	-1427.5737453118088	-1410.2698474314516	-1386.4027285994987	-1371.1408843417855	-1361.6475692867837	-1361.6475692867837
-50.628112758819285	370.8450976986153	374.72216991365985	393.2458944898159	371.3014204482543	298.00345616375097	297.96146361341584	297.96146361341584
-774.5920680719722	-805.6164782259104	-784.1357291864842	-718.3929377056269	-660.0168292360484	-668.7689147021734	-652.0867179576946	-652.0867179576946
978.5571510726512	601.3179313990391	545.1757389946908	528.9740399308698	573.758410220603	665.1738604332481	683.2994543196934	683.2994543196934
