# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
58.187442471507936	59.17583562850724	-0.9927035023115645	-37.01532299202869	-62.67206101129064	-115.1672255874948	-220.37962461435552	-220.37962461435552
-308.8898869605934	-601.2071434415069	-601.2271303451332	-599.7259175272217	-563.5859151070883	-576.0297952663419	-620.7555213153745	-620.7555213153745
387.1812921857447	782.9052776370755	725.2382867785451	696.4623483705528	617.3051758839123	547.5734091942727	473.76210058421674	473.76210058421674
-34.36895082192413	-166.8405908198431	-142.8529750651147	-159.357981326887	-177.25135698645656	-210.89139316353695	-217.47834480426954	-217.47834480426954
292.648676072922	867.8897567506598	866.7310547406478	860.9572905755564	836.5678468951942	831.9730692068297	843.9430371075075	843.9430371075075
-294.33371331310116	-860.3625581592277	-846.7669426593463	-829.8719604854682	-765.8763681368116	-774.2051380215962	-806.3426725497363	-806.3426725497363
243.59763931373607	483.96899364393266	471.50827040202626	435.24006816581107	383.821801315194	289.1451575781798	224.9857103384887	224.9857103384887
146.66502388512987	179.12674078127142	185.4018734722566	165.10973154291602	132.87160245372834	77.45843775828426	10.199950368898088	10.199950368898088
-121.65000109627766	-372.38377395784613	-373.5460585820811	-377.71300314763016	-367.6890697290521	-406.0978256677922	-473.7936990876595	-473.7936990876595
-415.29870495723685	-898.052485852542	-899.9994526418923	-899.2384922053753	-897.8152442282463	-892.6009803660766	-872.6011809840942	-872.6011809840942
-208.9377126116298	-669.7387478748811	-669.7207914941648	-671.0654393173091	-565.5994085834604	-568.6557145750396	-588.140799093671	-588.140799093671
-194.79089182612228	-443.91365886473807	-532.9441185801162	-570.035259700815	-481.72185570833744	-480.2039406879431	-484.5643615247664	-484.5643615247664
340.20122437187956	884.4005733485342	888.5904725530487	885.7793369611977	882.3729123485489	871.9189856267542	873.3287866211643	873.3287866211643
78.62889600447653	238.25976376317993	242.4402606259322	262.20706284308704	331.8949194265359	343.25036360443494	312.666195994636	312.666195994636
146.43036936336554	264.15198138960886	304.93564776616597	348.2994820554149	472.68741122391555	458.91873383091223	386.3802371073684	386.3802371073684
331.1603989937325	758.7977456790969	766.6028639614	787.7601684923029	814.052102039664	852.2881425017539	871.4249423464339	871.4249423464339
-202.355719068617	-152.23152039109115	-154.32680530613007	-179.51869540236132	-128.35106361813473	-139.53076810178067	-172.15701087202655	-172.15701087202655
-5.260033891772875	82.54345419196547	139.17809577720485	186.90889581328406	214.12169273492418	203.3516427138051	154.2230826995431	154.2230826995431
