# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
199.27320121061723	74.08839235400367	-18.858735949023668	-68.47478131076942	-72.23264327278953	12.840505212256629	5.167614194518618	5.167614194518618
318.0546329993321	320.3803663629309	274.61267806456067	349.6558247892832	355.1210122337043	383.8557432787894	314.8300333989974	314.8300333989974
-216.80351096280913	-320.4063191415904	-315.3673233740642	-326.95336539852576	-308.71580922047275	-186.7763652025773	-153.88252643292628	-153.88252643292628
-301.4401784083898	-563.2401079472672	-577.5782188345007	-574.7857246801735	-573.6787372530806	-557.5399748329812	-574.6120859590162	-574.6120859590162
581.7299037247902	595.3350392129964	572.8983289300527	575.0914641071236	574.7126066410001	561.6971806855712	574.7674702806477	574.7674702806477
-155.4348089610194	69.6662725752242	141.967324949594	131.370734582207	154.42929721639507	195.20936011489803	149.25484796766895	149.25484796766895
279.6619437946311	461.3739517912181	537.8344890835534	547.485516974601	541.7291929920907	570.6680628383616	478.5446415503108	478.5446415503108
-130.22388197427796	-221.95857794459098	-291.66174849247875	-306.7390830262015	-330.3101015625171	-369.3776780364939	-307.8672097946246	-307.8672097946246
-518.2329253651652	-556.1558475571335	-553.8562456924823	-564.2620222227174	-567.7012368311902	-552.7848622898109	-474.28846303485705	-474.28846303485705
97.07041116227506	179.40932427948047	168.76808531139508	184.35800569552822	174.32342748634503	199.98599594324594	131.56260342015685	131.56260342015685
394.36277377735365	507.3030857871398	533.4677844502414	487.58671453488785	483.6207880872262	461.14506215711356	356.67855644561604	356.67855644561604
-144.38259073448236	-507.286694733991	-510.4345710743806	-503.09193678151735	-514.4847414038136	-560.8070698407582	-579.9311752774215	-579.9311752774215
235.7279729202548	206.78631676092812	162.4912340034855	172.10860148141379	175.76321123520398	221.69613542693696	172.68743634042588	172.68743634042588
-57.50770367323472	74.67389828621435	178.29050650318692	171.08421292195592	172.3526030203995	210.9414070539035	172.16955336872994	172.16955336872994
-551.323824722714	-595.9417844600885	-582.9625019216036	-585.441483066695	-579.7858157641066	-567.3564185972803	-581.1393897836846	-581.1393897836846
-243.87776695737725	-383.5805998855452	-265.9587606232103	-245.4783263407464	-257.93309492994274	-185.30505135131045	-277.35919404150326	-277.35919404150326
545.2796352032694	557.4355475539884	524.3409429620751	515.6657201562318	500.894436788591	472.82145781295503	365.38510151750626	365.38510151750626
-32.820191939965504	-225.1458932070639	-230.74500884623788	-203.98129884165786	-194.2042885734971	-233.30001290877547	-296.80674599007256	-296.80674599007256
