# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-342.23494207463443	179.09552709443253	183.54536303822582	195.408074856976	137.8721390452202	164.42765058486376	157.306839739661	157.306839739661
-91.41067139644869	211.9970685056921	208.38414791061194	243.1396690931099	276.98350741202677	293.1082398764876	261.49722921029786	261.49722921029786
-388.8669081086541	-576.6391608450828	-579.1108942833885	-581.6049182075791	-588.6183844861954	-525.7063644502554	-443.5593083661756	-443.5593083661756
383.4033953397679	562.7757215673539	565.1112638087649	568.3693321220975	575.8939885905406	571.6835705841546	514.3173608044667	514.3173608044667
10.973925423278619	-329.88685823583984	-360.8500019177476	-376.1507992009861	-370.4807865656839	-353.17977947266246	-282.18564111087	-282.18564111087
-549.3654054255267	-310.89443592991057	-328.87032713535604	-329.59396426312594	-327.9599390843198	-362.71497473254686	-353.7578917166609	-353.7578917166609
258.14633984476643	111.14727323528122	51.79302156541437	39.02629667038014	42.943011006508435	97.2807588965632	0.23517858430352778	0.23517858430352778
-50.51722369456142	-558.1858647144178	-562.8477868915977	-566.0882026441091	-562.9883699215331	-535.6221441936344	-561.80731994191	-561.80731994191
551.2233229809825	526.1800954918715	515.8910091610358	525.0881166792456	437.06456876388296	437.80517625138555	395.8026897236015	395.8026897236015
475.273029178118	572.6471794873074	571.2364656667665	567.2880085342927	540.0318017858547	489.52231553305495	531.5270089041742	531.5270089041742
240.1732601596689	103.98058839305936	95.85774154222712	87.23454817025714	73.22480235274499	74.39658961505697	124.3483081549896	124.3483081549896
-74.45942430374713	165.79287734965865	156.94130151867026	147.43038787236716	116.31163933532541	25.867192534811178	171.2657438237772	171.2657438237772
316.92737257370356	208.04683899147352	201.61661517967462	192.2402211244073	168.36304198191021	182.14800335347869	308.99458496089215	308.99458496089215
-137.20728034398215	-501.17328416754907	-479.3613210531444	-467.4511485768835	-471.9576112170281	-485.0402492287537	-396.6985258878343	-396.6985258878343
219.35430660092658	513.171169988945	501.8409189473159	501.3659529922661	502.43634259065624	477.9517204769715	484.6187736658415	484.6187736658415
-494.4750160870312	-589.6153692470727	-597.7603892174994	-598.7294452804646	-598.4612751095252	-592.0611910566912	-599.999956025243	-599.999956025243
-593.8301858407069	-220.06485506099676	-207.85179525912633	-198.8571016674862	-207.47070957873882	-270.38660959768936	-210.6479037379901	-210.6479037379901
-218.29542581859255	-288.33055181191844	-306.3600278541734	-290.31443330234	-411.06515630888055	-366.1021197961532	-322.51837982467885	-322.51837982467885
