# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
7.8071690337409905	290.4613433477394	255.9431568083013	292.87538907219636	265.25084105131936	245.4684807531029	209.9520777539833	209.9520777539833
306.71634175825267	578.677364768302	576.6351251860971	573.9710137359056	585.0755641176502	557.0873812396541	439.2836523691743	439.2836523691743
-53.24800277381776	17.776402800117417	14.525657049745913	16.833920197457594	52.64733234530311	156.64435418954392	133.21183962084035	133.21183962084035
-521.7743804735054	-573.0573807532785	-565.5016692815484	-563.959295616888	-545.6211007718723	-460.8147622258211	-467.97799763207536	-467.97799763207536
225.69008661508417	372.0069461612351	371.5836345509446	367.4789207706909	374.14026843484237	446.2014866522475	358.8280168129321	358.8280168129321
-271.7294256683692	-549.0780001326492	-572.3853144322787	-575.5072917725339	-590.0257147535399	-582.8439270488261	-576.3847475070572	-576.3847475070572
-51.63644310187907	-361.5931434367017	-351.33987278719206	-349.3183728854458	-321.65605629481854	-299.34695448837937	-352.2328353350796	-352.2328353350796
507.02841295742644	554.4633937118888	558.2298732277644	566.0320613110733	561.6249337765821	540.8132856391508	520.7147578228876	520.7147578228876
116.73472263156927	-192.24065626207246	-282.42030223261423	-290.09812470183766	-190.36737179804754	-73.90887658391726	-136.50571145403728	-136.50571145403728
250.37477351295524	525.0068647367668	542.6725718773836	523.6640206048937	538.1839753481777	547.4899313747821	562.0677228295556	562.0677228295556
25.085283771917766	-158.53235475716204	-165.80693104012374	-174.80639402244847	-132.99091800725935	-17.588118533805403	2.195629583529317	2.195629583529317
-593.4537413678491	-599.73660844049	-599.8241466299651	-599.7638027848323	-597.6857522117482	-579.1912864508068	-544.2900509126135	-544.2900509126135
-76.85911026588022	-177.7786217862215	-200.5189905460309	-204.81677882375152	-249.59490057389095	-256.8062080997734	-161.8216846368874	-161.8216846368874
-298.6297777830654	-470.7555968949541	-471.08980486205195	-474.29868520742156	-469.0618930754276	-398.5614953711509	-371.3069519326505	-371.3069519326505
431.93711331305155	241.89532812987784	179.9307225455945	169.68016123626538	108.94795055242945	142.45334921406084	166.6752016385358	166.6752016385358
-68.11494874944187	-478.80100106374084	-486.3746461448387	-487.82852967479124	-506.49519390500103	-519.991731509773	-485.7283497099063	-485.7283497099063
307.5371310924936	229.28223880954317	219.95321730774094	199.0168474477811	211.1336869389859	259.8480134158935	298.08747203707213	298.08747203707213
578.7603519299654	568.3691846677896	529.3758562826903	525.2076523151089	568.9993530354002	595.4304980113993	572.18342173832	572.18342173832
