# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-258.1394711005765	-558.2124235990854	-563.973527798468	-565.371367810561	-577.752438051152	-429.93774101976624	-459.50098915485466	-459.50098915485466
-52.61521795802366	105.23115279510759	83.119532400893	70.0239337538968	146.36315414622558	143.00129474767246	105.6495307077021	105.6495307077021
45.36895103723309	408.2753630944172	380.4961955046721	381.4274914663119	405.0214797766642	464.0313795624579	473.7660570625847	473.7660570625847
435.16921576427575	592.1237119613401	580.5011623128447	576.138988688889	575.750105235147	569.3618164166918	599.7547353435328	599.7547353435328
-153.8063828997009	53.59255910968638	29.120245998122652	30.834394552383273	38.995079752689946	304.81138528555545	244.3778953525527	244.3778953525527
335.5543231826953	507.15676768051225	529.4551219651044	539.6263887430222	524.9815270574687	546.0969958686755	526.2941208080631	526.2941208080631
-581.7526813533586	-575.8998597040127	-574.086625885097	-573.0294576025955	-564.5692114653466	-553.5798364337427	-568.206752566247	-568.206752566247
-393.36564278464283	-322.96774378477306	-344.74023840030947	-355.35994130481424	-403.52673431501	-316.3007196173564	-348.4258033802909	-348.4258033802909
-372.95927253400106	-335.4467616903631	-340.05617049393925	-341.046729870949	-314.68109597751584	-186.19275852415848	-212.87925601005387	-212.87925601005387
-56.457855091933155	-219.99747757561965	-204.77758656361397	-200.8860783780069	-161.87069071296364	-143.81376382083786	-146.10096588549902	-146.10096588549902
-426.6401806727881	-590.6999276125001	-594.2147284460945	-595.8998647048973	-581.8744083642798	-526.6347722629605	-519.0925740451333	-519.0925740451333
288.3540400747083	439.6717274173105	463.92094715215745	463.1555558160716	442.67098496862667	320.4485861885789	368.16534761421934	368.16534761421934
349.59115339235876	96.89948262567721	151.71816170754303	167.52273219530647	168.85442351436723	3.1752612426427254	-17.153933469141542	-17.153933469141542
556.2996213747194	597.601738290707	599.2929261031624	599.2071763840601	598.7314788433898	516.8075264547783	545.7372191713844	545.7372191713844
-139.1784543272302	-320.6119352049373	-282.2716313028284	-262.3039469567621	-290.50713636517344	-248.55194850014294	-288.1223670656717	-288.1223670656717
-90.80136633806042	168.34295825159535	174.42633401260196	177.8686052760121	203.12952879299127	231.40735661167773	192.7202282050056	192.7202282050056
-359.6441673087963	-505.6598031034038	-491.07450354143896	-483.4452524533811	-444.0339793862152	-509.8567002301164	-488.46643645428026	-488.46643645428026
267.7786689960057	497.46906443662294	494.32964803571576	493.6467645643163	510.8579135676037	513.668528437796	491.84533788657455	491.84533788657455
