# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.02395014652272	106.6189254488149	66.64827546188913	63.88942358311605	66.64157455939126	5.61222141684444	-29.654859042005395	-29.654859042005395
-542.9733093927832	-577.3994073257194	-572.8403153607251	-570.9780909766359	-570.7166216127813	-432.3222843057142	-430.8279250491822	-430.8279250491822
-129.96465882103996	-309.03566802724055	-310.11190170965494	-283.09400100870437	-261.3889310939513	-309.4330925952017	-306.56281824856507	-306.56281824856507
-74.38652225566776	-113.16019220656739	-137.0227450136579	-133.49503296504037	-126.46807340731488	-174.47686753840293	-141.18628963828866	-141.18628963828866
186.647157153367	189.328775902538	206.66985923459688	228.73746677559825	231.26679561053513	131.34593266976051	89.94520464220659	89.94520464220659
210.59030959800342	178.4704499674065	191.5731089353832	226.99905846171293	240.47685420446658	165.94975315971354	190.14906911153938	190.14906911153938
527.0013332613313	591.8182780928432	590.8017349188967	590.7859313909449	591.4727593994545	575.1981218467346	572.7244465025236	572.7244465025236
500.9212972531739	441.84359236649675	427.0342354156301	426.44218367246856	426.0947416705764	354.9127607740468	351.9952478440672	351.9952478440672
-479.1158872171665	-534.7286166001329	-547.7945868462064	-543.6165430041148	-532.8280898904011	-547.6653849729724	-550.291839370312	-550.291839370312
-250.23685450947556	-274.6378993087566	-297.58040959955883	-300.37161925376614	-304.12204650667564	-238.19998206818806	-199.4192529266131	-199.4192529266131
114.23543444589903	163.12581534668115	178.4768139001536	184.34769595070605	185.15544364977788	137.18847377993896	139.89420859699206	139.89420859699206
407.88200313094126	514.2931496844581	513.6444377391721	529.0158681680284	540.0702086956652	514.0536559611621	515.7705288861844	515.7705288861844
-594.0802053058839	-589.2331696961394	-584.1444747588865	-584.9610713807434	-586.5201025162617	-506.3378525753142	-524.5633364456504	-524.5633364456504
239.66565121410025	191.88405066657123	212.83884111378217	214.18445976226016	211.2538496581968	175.3029066068826	172.1488353591076	172.1488353591076
555.7336871725213	572.8424212063758	568.5945338580399	555.402248364397	549.7007258974818	508.4853967450813	510.42413736170164	510.42413736170164
252.03352763589447	98.75345664538946	104.65806237519227	104.74737761961495	100.79671446593068	170.72527822461947	178.84828312998368	178.84828312998368
-328.07042621612885	-405.926204499603	-421.47569536512344	-422.0748113821891	-422.4254632721191	-483.77363739691253	-485.90055103428705	-485.90055103428705
-316.61897975298956	-272.15001747126803	-244.7878482059757	-253.9312443157212	-275.85183967940657	-245.07677593507353	-239.12108130159146	-239.12108130159146
