# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-166.18958624353678	-336.0115301309743	-336.0115301309743	-336.0115301309743	-336.0115301309743	-336.0115301309743	-396.8011283894477	-396.8011283894477
545.8169366926148	556.595234082791	556.595234082791	556.595234082791	556.595234082791	556.595234082791	541.3113814528599	541.3113814528599
-356.87326291960073	-583.8762638172544	-583.8762638172544	-583.8762638172544	-583.8762638172544	-583.8762638172544	-599.5688627986262	-599.5688627986262
232.39844016937425	291.54203566633385	291.54203566633385	291.54203566633385	291.54203566633385	291.54203566633385	293.8323762733214	293.8323762733214
89.78559368726681	101.37103067847045	101.37103067847045	101.37103067847045	101.37103067847045	101.37103067847045	7.282315341571553	7.282315341571553
168.4855759452387	184.7162511352269	184.7162511352269	184.7162511352269	184.7162511352269	184.7162511352269	186.25492915316627	186.25492915316627
-492.0445258740917	-496.8395006239919	-496.8395006239919	-496.8395006239919	-496.8395006239919	-496.8395006239919	-511.84938970299527	-511.84938970299527
-135.35141380733702	-117.93491155290998	-117.93491155290998	-117.93491155290998	-117.93491155290998	-117.93491155290998	-106.82607296444002	-106.82607296444002
505.47738966562764	529.9210903852171	529.9210903852171	529.9210903852171	529.9210903852171	529.9210903852171	411.48508373367724	411.48508373367724
-466.89222135940076	-499.9938843961051	-499.9938843961051	-499.9938843961051	-499.9938843961051	-499.9938843961051	-450.05429062376584	-450.05429062376584
-114.012873225865	-229.95161796443836	-229.95161796443836	-229.95161796443836	-229.95161796443836	-229.95161796443836	-258.80878715684366	-258.80878715684366
-162.9633781161819	-143.13498320183317	-143.13498320183317	-143.13498320183317	-143.13498320183317	-143.13498320183317	-22.7415646419071	-22.7415646419071
-21.373488466278623	-37.379197131051846	-37.379197131051846	-37.379197131051846	-37.379197131051846	-37.379197131051846	-73.98313922177387	-73.98313922177387
582.9743801499087	591.9490643618532	591.9490643618532	591.9490643618532	591.9490643618532	591.9490643618532	599.955804941719	599.955804941719
-416.56985078775983	-575.9485513051659	-575.9485513051659	-575.9485513051659	-575.9485513051659	-575.9485513051659	-496.2885374507371	-496.2885374507371
326.9881131670194	345.86981943992845	345.86981943992845	345.86981943992845	345.86981943992845	345.86981943992845	288.6144709759435	288.6144709759435
65.31286016206153	234.80504539555702	234.80504539555702	234.80504539555702	234.80504539555702	234.80504539555702	274.24329186107633	274.24329186107633
272.26560745091615	286.4752261315136	286.4752261315136	286.4752261315136	286.4752261315136	286.4752261315136	292.71029170707243	292.71029170707243
