# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-288.1967087118841	-302.2784785018952	-302.2784785018952	-302.8544387647979	-302.8544387647979	-302.8544387647979	-471.9722973991676	-471.9722973991676
6.792913978069559	3.827819154648675	3.827819154648675	3.6775265816470037	3.6775265816470037	3.6775265816470037	-43.76126223128738	-43.76126223128738
232.8609060302016	231.2018715447962	231.2018715447962	231.2018715447962	231.2018715447962	231.2018715447962	329.9502479342606	329.9502479342606
-85.3104896546046	-78.98817376148621	-78.98817376148621	-78.89172390390458	-78.89172390390458	-78.89172390390458	57.73096944221861	57.73096944221861
395.95531471371595	409.71277173677845	409.71277173677845	409.9723133495955	409.9723133495955	409.9723133495955	592.7613124927284	592.7613124927284
277.80747069833234	285.3876161139306	285.3876161139306	285.4868790718277	285.4868790718277	285.4868790718277	183.81969526946855	183.81969526946855
-161.67709515549512	-156.1208737951809	-156.1208737951809	-155.2402506067694	-155.2402506067694	-155.2402506067694	-338.96384612227115	-338.96384612227115
-436.8848500311517	-442.5387624871929	-442.5387624871929	-443.2762525350506	-443.2762525350506	-443.2762525350506	-582.0582842634723	-582.0582842634723
37.86685780338419	30.95422359109351	30.95422359109351	31.10300341029198	31.10300341029198	31.10300341029198	-175.35408989257513	-175.35408989257513
-330.98891179268065	-330.9331135805476	-330.9331135805476	-331.2545487776625	-331.2545487776625	-331.2545487776625	-352.70055510193924	-352.70055510193924
345.36982353228177	354.27912843360764	354.27912843360764	354.39950759914814	354.39950759914814	354.39950759914814	559.695829931859	559.695829931859
240.43186278220566	243.72286383673375	243.72286383673375	244.1986858654273	244.1986858654273	244.1986858654273	291.1532318003624	291.1532318003624
-215.0403188573666	-212.13055594624512	-212.13055594624512	-212.37682182944692	-212.37682182944692	-212.37682182944692	83.13719857116676	83.13719857116676
15.880481662161273	9.490958499737859	9.490958499737859	9.360620406837063	9.360620406837063	9.360620406837063	92.91982751528114	92.91982751528114
-343.2316997224863	-337.015006893185	-337.015006893185	-337.015006893185	-337.015006893185	-337.015006893185	-291.6276110242902	-291.6276110242902
168.8259969611887	157.54519523877494	157.54519523877494	157.54519523877494	157.54519523877494	157.54519523877494	332.08022345660686	332.08022345660686
40.19503624334986	40.19503624334986	40.19503624334986	40.19503624334986	40.19503624334986	40.19503624334986	145.63023237155292	145.63023237155292
-429.62384485452856	-440.35157409486936	-440.35157409486936	-440.35157409486936	-440.35157409486936	-440.35157409486936	-573.8044409794794	-573.8044409794794
