# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-337.39849679150626	-707.4306467539867	-761.9715087340013	-739.0009713586334	-684.5956340828031	-643.3876414503856	-603.5586358738565	-603.5586358738565
-31.82635141854293	135.6798484681035	15.832733741244871	-30.81298108657782	-39.42663654853553	-8.591389848156659	24.39402626830481	24.39402626830481
240.03484894078005	800.5362377713286	839.5420700734813	855.7551762157065	866.2936877573703	854.8005146298133	851.1797060324965	851.1797060324965
-264.2532453905794	-881.0431782840888	-879.7672846089255	-880.0672899334194	-872.2113070668453	-870.2905533283581	-890.7608490520892	-890.7608490520892
217.65621933809834	438.2387206629656	343.0645308392634	291.24462627627554	275.4880219932529	250.7215366200311	310.43881520111756	310.43881520111756
-138.99684589447378	-530.6462845286915	-531.4798951008685	-533.2096055652108	-521.5268373846448	-410.46404345333764	-376.96908588614764	-376.96908588614764
260.27000711934016	121.52765047290926	117.74138693426056	104.95591574696138	87.03630645654137	53.070674075349146	155.82555880085482	155.82555880085482
434.71082900893026	756.207200196593	736.7328719679695	749.8550826533832	696.9657164316908	670.3560688437819	703.4258792756357	703.4258792756357
-77.0590881390311	-201.33750940014545	-230.08984734585312	-248.38112950902615	-254.7148240316746	-223.32490430488212	-204.04634665943433	-204.04634665943433
138.55548904484044	556.3649774569291	478.95659501526154	513.6901604051437	491.68166459294224	493.0350605887298	536.1542847021132	536.1542847021132
440.3519341930233	889.7140867750659	899.8607251520025	899.4724431307494	899.1359966519699	899.9589924104752	899.6693456389529	899.6693456389529
346.2541337879769	411.268464520387	324.29787680873625	278.71689159502466	243.998456303808	281.6311065713764	292.39204510115275	292.39204510115275
-100.36134182098853	-183.74689091554453	-189.7617585077901	-188.3655214579297	-221.91763375743017	-229.33458698493075	-128.62779558092737	-128.62779558092737
92.33462010998595	-64.75374841790479	-111.14770347683341	-147.78840729978583	-184.9950614044629	-145.4237270544378	-109.35626355293438	-109.35626355293438
-354.7866194211983	-726.9212637616072	-726.3119998560791	-725.0431718824044	-733.4914849224467	-566.7718286601948	-521.4128027882749	-521.4128027882749
-331.3719933587083	-891.7573140523293	-892.2650762299292	-893.8592135676041	-895.7816037516565	-898.4339171877257	-886.4075785012227	-886.4075785012227
-1.5139384036281234	-488.00715860186216	-516.937786825854	-497.71213098005717	-502.9245464731836	-462.98032164555883	-412.0361807791445	-412.0361807791445
95.47144394207325	385.8836768100726	306.0019649436677	248.51246689547668	201.08365925689972	200.43537255413045	262.9776018590861	262.9776018590861
