# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.45603072545032	264.421521518166	264.421521518166	264.7070922997781	264.7070922997781	264.7070922997781	265.117213408154	265.1172134584216
218.9244458009865	304.07858707159534	304.07858707159534	303.51534624101123	303.51534624101123	303.51534624101123	305.1338743716273	305.13387443028364
-104.35986347062922	-284.1164142931606	-284.1164142931606	-284.1919073530769	-284.1919073530769	-284.1919073530769	-284.0330781943177	-284.0330781686107
238.6464926879523	234.808089331567	234.808089331567	234.92309023123315	234.92309023123315	234.92309023123315	234.92309077652118	234.92309077652118
-443.247594903984	-546.3739756855941	-546.3739756855941	-546.4319885599839	-546.4319885599839	-546.4319885599839	-546.660405412613	-546.6604054399356
-209.51160283779853	-507.9757539194744	-507.9757539194744	-507.9757539194744	-507.9757539194744	-507.9757539194744	-507.95699508487166	-507.95699508487166
-142.9739369274616	70.54404866433872	70.54404866433872	70.67446539874403	70.67446539874403	70.67446539874403	69.4449100796414	69.44491006977167
422.1908192159679	572.1256879225378	572.1256879225378	571.9417488486504	571.9417488486504	571.9417488486504	571.822312820462	571.82231280234
-39.720843664975106	-44.98293195725052	-44.98293195725052	-44.98293195725052	-44.98293195725052	-44.98293195725052	-45.47903597452437	-45.479036035144624
319.5642442839165	538.6432651436187	538.6432651436187	538.4517354381557	538.4517354381557	538.4517354381557	538.2499578040562	538.2499577792883
-226.20992470202688	-308.3516661422695	-308.3516661422695	-308.3516661422695	-308.3516661422695	-308.3516661422695	-309.3531308867992	-309.353130968304
370.48549492071487	528.5100858384423	528.5100858384423	528.426883312855	528.426883312855	528.426883312855	528.2667191632922	528.2667191393984
24.56461383183082	-62.10185269548101	-62.10185269548101	-61.99190030431102	-61.99190030431102	-61.99190030431102	-62.135682926435614	-62.13568294483
-59.92364110559989	-248.10964934872123	-248.10964934872123	-247.81478449633414	-247.81478449633414	-247.81478449633414	-247.31072659389974	-247.31072653348232
119.40506730666452	281.6403476394442	281.6403476394442	281.2457559753405	281.2457559753405	281.2457559753405	281.3919648417408	281.3919648643372
-263.9930990636859	-595.8711428794181	-595.8711428794181	-595.8230762648672	-595.8230762648672	-595.8230762648672	-595.6047473759619	-595.6047473925582
-123.4458416449403	-181.3357080459441	-181.3357080459441	-181.3357080459441	-181.3357080459441	-181.3357080459441	-181.00732861391648	-181.00732856899856
-46.762301388012936	165.3126722879611	165.3126722879611	165.3126722879611	165.3126722879611	165.3126722879611	165.58735358392502	165.58735361733918
