# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
42.18951814984537	17.780093155072002	15.627814901862497	16.814381397948853	52.647283517614895	156.64839407184107	133.21179051593975	133.21179051593975
244.35784198911028	554.4491396070356	557.6615303180462	566.057689355544	561.6248613649818	540.8139692258846	520.7147599027037	520.7147599027037
294.7554217227534	372.04944807344236	374.81011810812987	367.4601794490554	374.1401398232649	446.20356906703955	358.82803256103944	358.82803256103944
-265.1140426985914	-361.5619610746632	-350.96920526113075	-349.31472308292257	-321.65601545193675	-299.3337210195028	-352.23274594566044	-352.23274594566044
-112.86780358327766	-192.26260700522354	-282.2465812066449	-290.11046227757146	-190.36737290641724	-73.88282590601067	-136.50567321575636	-136.50567321575636
-510.09090623603515	-573.0493534563826	-565.3991345984878	-563.9585827524446	-545.6210463613687	-460.80534305174854	-467.9779624503466	-467.9779624503466
48.39395387840515	290.4805495613359	255.39821148052948	292.8644827137228	265.25085227702345	245.48579890597705	209.95205680101836	209.95205680101836
569.2123003987342	578.686594349598	577.319470338763	573.9634919616169	585.0755737599804	557.0889129102231	439.2836313179115	439.2836313179115
-256.49090362567193	-549.0860304157892	-572.211196916299	-575.5141806386288	-590.0257133167602	-582.8446939493956	-576.38474445048	-576.38474445048
-589.7311210270702	-599.7364991797355	-599.7964509518347	-599.7643508777599	-597.6857565127481	-579.1901938350773	-544.2901138035039	-544.2901138035039
206.40258134992388	229.31670589441148	221.39020322628502	198.94394270783846	211.13387955694068	259.846590850897	298.0874684039412	298.0874684039412
-187.9729365452066	-470.7220079070081	-468.52682820874617	-474.3132051106412	-469.06199566051833	-398.5607951479078	-371.3070206282349	-371.3070206282349
-311.32950680674935	-478.8245486883064	-486.64218620674876	-487.83114316141814	-506.49521984277766	-519.9993494809571	-485.7284145318059	-485.7284145318059
177.5801487841048	568.3617600904469	529.4684783814142	525.2008374684679	568.9993526645782	595.4337310745306	572.1834445410959	572.1834445410959
155.94692978494297	-177.80449530675017	-200.80793876308903	-204.81874167141598	-249.59501951666672	-256.81747501388776	-161.82170091621688	-161.82170091621688
560.1423439530026	524.9962384598931	542.9288664997259	523.6701201763633	538.1839698154461	547.4821664292707	562.0677306562362	562.0677306562362
125.80885275175913	-158.49866095028582	-163.4081684795828	-174.83108975760018	-132.990875587123	-17.57968708312351	2.1956209145459944	2.1956209145459944
462.2947696659532	241.8770994291164	180.48364817827724	169.6567943978173	108.94795833354792	142.45021230502087	166.67521220852825	166.67521220852825
