# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
352.23413205216553	448.2649229794911	448.2649229794911	448.2649229794911	448.2649229794911	448.2649229794911	474.69550320595977	474.69550320595977
62.951229498203176	71.81047846787428	71.81047846787428	71.81047846787428	71.81047846787428	71.81047846787428	15.515994413470883	15.515994413470883
-287.97198604624407	-168.03286963020733	-168.03286963020733	-168.03286963020733	-168.03286963020733	-168.03286963020733	122.05855746273518	122.05855746273518
-368.6678835661402	-417.93542323338653	-417.93542323338653	-417.93542323338653	-417.93542323338653	-417.93542323338653	-479.2736789713955	-479.2736789713955
449.506485923078	561.1035434926986	561.1035434926986	561.1035434926986	561.1035434926986	561.1035434926986	572.7268506824317	572.7268506824317
-550.9132487483578	-599.9999999961808	-599.9999999961808	-599.9999999961808	-599.9999999961808	-599.9999999961808	-598.773050236519	-598.773050236519
29.60384610007063	-26.553895319697602	-26.553895319697602	-26.553895319697602	-26.553895319697602	-26.553895319697602	-141.1623293777496	-141.1623293777496
72.66997485225097	131.24540438783046	131.24540438783046	131.24540438783046	131.24540438783046	131.24540438783046	214.52879372095248	214.52879372095248
-220.2312944046322	-231.4721968241566	-231.4721968241566	-231.4721968241566	-231.4721968241566	-231.4721968241566	-355.6439911294536	-355.6439911294536
-275.17654326087967	-398.82784284465407	-398.82784284465407	-398.82784284465407	-398.82784284465407	-398.82784284465407	-329.8090519148599	-329.8090519148599
520.4322100843533	595.7207870159293	595.7207870159293	595.7207870159293	595.7207870159293	595.7207870159293	599.7993447123472	599.7993447123472
-400.9007338895752	-576.00216532421	-576.00216532421	-576.00216532421	-576.00216532421	-576.00216532421	-587.4535799108863	-587.4535799108863
354.5197705267941	430.6048565649794	430.6048565649794	430.6048565649794	430.6048565649794	430.6048565649794	314.8633815628988	314.8633815628988
256.98711770400786	212.5369369883152	212.5369369883152	212.5369369883152	212.5369369883152	212.5369369883152	178.8405840612941	178.8405840612941
-15.92560134970391	-0.50647762284689	-0.50647762284689	-0.50647762284689	-0.50647762284689	-0.50647762284689	-38.35145773572715	-38.35145773572715
-242.8986616789916	-268.9731033445474	-268.9731033445474	-268.9731033445474	-268.9731033445474	-268.9731033445474	-385.9098765068502	-385.9098765068502
162.04566019072226	-11.80283937926492	-11.80283937926492	-11.80283937926492	-11.80283937926492	-11.80283937926492	-137.72710176049114	-137.72710176049114
1.25182776094519	-120.09124253493302	-120.09124253493302	-120.09124253493302	-120.09124253493302	-120.09124253493302	-216.9914015594165	-216.9914015594165
