# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-40.2845818528351	-5.401589337053149	-5.401589337053149	-12.714777766143191	6.181266915813105	-38.60390010254765	22.67616697245356	22.67616697245356
-305.05475932064246	-328.69646295500525	-328.69646295500525	-333.0401917178509	-337.7379622230771	-364.73374103553067	-331.4668144228749	-331.4668144228749
448.5173668513104	434.59521593687975	434.59521593687975	404.0987991124732	378.38386664652245	411.524901104461	430.77894526530594	430.77894526530594
-576.6307231049296	-588.6155612698137	-588.6155612698137	-586.932662612838	-556.6113581727968	-552.8857530190398	-427.30628046372357	-427.30628046372357
-13.114419693825674	599.9893868498862	599.9893868498862	598.8349306542631	599.8580559948707	593.3399593829677	598.9115607298754	598.9115607298754
539.1641155532732	426.91140882428726	426.91140882428726	410.1309433294652	456.11800969473353	471.359378480447	506.74132866437935	506.74132866437935
-388.20335486910614	-438.82032028551674	-438.82032028551674	-436.47413988049846	-321.4418498215238	-333.3295630071265	-236.45735440597366	-236.45735440597366
35.749066676665905	69.05479002192027	69.05479002192027	28.238481925939094	14.027213657666275	21.709595057802996	128.69589504482758	128.69589504482758
-217.03699432397786	-187.71534599705592	-187.71534599705592	-188.76647640315198	-178.4651572445918	-188.6375591274057	-114.90545191885695	-114.90545191885695
-485.69231845018476	-599.9768728937648	-599.9768728937648	-599.865264133553	-599.968159104561	-598.7568279152476	-599.5713397516049	-599.5713397516049
357.25808481700614	501.9557311882069	501.9557311882069	499.08339100818165	495.91639302749746	476.4129492385994	500.12973410541684	500.12973410541684
-141.3204475774382	-413.67632349452975	-413.67632349452975	-443.51342809282437	-465.6454117261618	-436.6317164402531	-356.10316055797057	-356.10316055797057
-5.724465619751218	116.32631676700375	116.32631676700375	124.53935083319767	224.0174010049983	233.06081636183254	186.27226199793887	186.27226199793887
162.48949230735317	3.610915869270746	3.610915869270746	-37.37286576120521	-13.05038919169309	10.02880988983029	36.123986825453144	36.123986825453144
173.2367434568447	421.6007998850691	421.6007998850691	437.9413310652049	389.81580423594306	371.2416144913562	321.26815251978064	321.26815251978064
-406.6542696631191	-409.19041101445276	-409.19041101445276	-411.6920276207137	-506.6311648362319	-498.8901707137615	-406.8228301295011	-406.8228301295011
534.4923185132117	596.012999122997	596.012999122997	599.3351218475684	599.8360086532005	599.6071159401786	536.1298223096877	536.1298223096877
-128.64281605534939	-38.872825420695946	-38.872825420695946	-34.075359652520056	-42.812918089172456	-37.058861900793765	-36.8952782423921	-36.8952782423921
