# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
241.49322949074894	532.8522461938592	476.31478045435534	409.80440172027437	427.1658445142356	472.6549422196455	485.40279344429445	485.4035001165247
-324.7883828951039	-682.5710878013983	-704.6104252304699	-715.1234608160943	-703.8450079937559	-656.5712742907562	-618.9128213518586	-618.9052940315336
-90.07899514852298	-112.4500259007995	-189.90121218139055	-258.41968362449336	-277.34143852561226	-298.5605057917697	-313.62827383512774	-313.62241599911783
230.47065337701676	642.8025610584808	701.3977278700283	720.1916638511077	740.8831878559239	722.3244016706622	777.4975272937335	777.4986533639772
-249.45284884412052	-601.3159222843217	-647.3445602185981	-708.23354615998	-726.4504867117529	-738.9849429988876	-747.2201588217897	-747.2225348017795
-17.561432475402228	230.9714236995872	145.6178202488848	82.9456388751788	98.38303302305795	137.73943295494962	128.49851242097344	128.50343400516962
161.56677548350692	15.652145709872409	-40.99154157363901	-128.58756724178795	-117.44416603977051	-66.05801653799021	-53.57849357905586	-53.57598361803699
442.32602879977384	894.3502408687508	898.7001418171565	899.9357122964456	899.657668311717	852.6142507811822	892.9364150238056	892.9355445059742
-89.21166258691883	-894.8375913422146	-895.1039107624621	-898.9574243967496	-898.8813149827423	-877.5141612969618	-861.3816706746065	-861.3841364812312
-236.99478746950183	-725.3057978467725	-763.6257132396207	-801.2866873807088	-792.1674957232466	-765.8964077182504	-757.8813417129161	-757.8808891076667
-157.24458412889922	-586.5976020995633	-559.9322714905286	-546.4416155965278	-560.8941118627203	-596.1243485888859	-619.1716016548154	-619.1764753637824
-392.01092093285416	-892.9473918319245	-879.7371934913508	-862.1016597869532	-856.2019192203112	-849.0357029808596	-843.585980121603	-843.5881579200104
179.61835224661613	629.9245365492174	563.9514405857757	539.7443543177162	510.97172324155457	466.2958847827677	451.5120959927973	451.50649762823474
168.73078496027605	669.6410735683204	625.2559638703102	555.3424578821335	531.2905893729505	513.7132021514825	501.65928105676085	501.6557420028241
246.94294185638793	81.01780931443209	71.2612336503095	37.85073542941569	36.79238631000354	51.845963342765025	44.77641622331981	44.76961080072121
404.5962155623235	899.8638931262652	899.066011769668	890.7666579117615	892.3042462429632	897.5724704801963	898.4037761757102	898.4039258481455
43.73046268632357	-100.68588951264117	-48.353439358779106	-10.757239214100066	24.82095582213719	58.62413762920895	92.70131716879052	92.69487531683286
-97.20895586057803	96.25866728579703	93.74960766716133	43.308146391719085	44.85957617829482	95.25469618128966	136.65051478716273	136.64681999292623
