# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
354.4462859100613	866.4204313217294	870.3838552827833	867.8590588191598	875.8023723133203	880.3570406751255	887.2753593514406	887.2753593514406
-277.97034631251137	-577.1104317493453	-595.7374556800135	-626.1165345968898	-659.4749941569299	-681.451311724078	-725.2170899028162	-725.2170899028162
-7.422905967165749	-50.647490956496604	47.51602681433865	-12.511694633335429	-35.32675512463343	-70.55239220781891	-111.57329942063363	-111.57329942063363
-280.09398353362576	-612.1099893412508	-480.7931436081437	-485.5074668524489	-482.0353585912011	-498.33149761705005	-533.1520804657179	-533.1520804657179
-347.89719186313715	-811.0322553703086	-823.5240969960487	-830.1406566107416	-845.6364738007067	-854.449043992616	-852.3461957788104	-852.3461957788104
373.2734615633347	813.9543790403436	832.516474222055	821.2846467427004	768.2589253018973	739.1416608247476	763.9225856147226	763.9225856147226
-52.84627405640345	-356.95180667023624	-327.3034728963719	-333.38329014544155	-329.7864399968828	-323.4260608665259	-329.84178401439294	-329.84178401439294
279.871973986512	412.40760317913794	413.184949813547	318.30272144956245	249.92756255675073	191.52891965571783	160.4406383628616	160.4406383628616
197.49799749263957	272.6396142727628	378.5289105401	476.7093776621138	432.3959093226635	387.7357527765372	383.94363214402665	383.94363214402665
-75.43450913710326	-243.5480870615628	-228.980227231696	-238.3708437429477	-207.2925581162628	-187.00663339555706	-150.80595706991213	-150.80595706991213
-20.086160261610075	9.5589903568005	2.452787570490045	-28.37354236749958	-17.905691975083244	-6.411254001595522	102.86557594786977	102.86557594786977
237.63004206888579	463.8562949800515	407.3426241027724	390.88612347671403	436.1501793405156	446.1676421065809	445.10354995532975	445.10354995532975
266.56648516526246	659.7888817047465	760.8140068764503	757.8142991822302	760.0275738865422	749.4436059390215	725.0854150340338	725.0854150340338
-242.2255833952858	-390.1628042840648	-363.0537999620175	-347.6585833137083	-308.05673856922436	-282.6956512228569	-288.97398246449427	-288.97398246449427
158.54493235872752	384.02901658224727	341.93028550989567	368.09174835746325	468.8051020349225	513.4876875187174	475.83850536470584	475.83850536470584
-363.53349988105543	-826.1873045447467	-838.3748783390255	-835.975826312002	-837.4012801484512	-795.2665203602309	-765.0937087376288	-765.0937087376288
-296.27825349131246	-799.950108910823	-799.5487460108837	-841.8333430826109	-851.2055879741795	-802.7681445967586	-778.8244568656565	-778.8244568656565
397.3532911312791	857.7109303874846	816.5267073925537	763.379440093935	789.3248872302393	786.5109520548697	783.5895509731157	783.5895509731157
