# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
420.90022101461824	429.51436762219373	417.6886812836243	410.1846962790284	456.11206011739483	471.35920655061466	506.7413284379875	506.7413284379875
-464.0308604562822	-437.8382766316407	-434.88488903995574	-436.4608588077607	-321.4446235105507	-333.3292670174696	-236.4573550101572	-236.4573550101572
22.461412679622406	-26.94402381136159	-15.11621666275636	-12.720520294668749	6.173847293511648	-38.603161187997635	22.67616385494265	22.67616385494265
-563.1830394609143	-590.3982927779634	-588.009440929781	-586.9374801338345	-556.610224155354	-552.8856465617581	-427.30628016344605	-427.30628016344605
152.864027016009	66.1785505268831	46.83271196428491	28.197665415269018	14.032957540205743	21.70967797725656	128.69590296674988	128.69590296674988
4.159624521264238	-198.59537602986532	-185.90613142285045	-188.76835867005138	-178.46345452080598	-188.6371098967311	-114.90545041984086	-114.90545041984086
235.9208273752631	416.7910980724739	413.7369977923536	404.032251617738	378.38526824551553	411.5252613172809	430.7789487896445	430.7789487896445
-333.1864560391374	-334.41597105046026	-332.29276418315953	-333.06925886950665	-337.73349877325103	-364.73345619632477	-331.46681420482923	-331.46681420482923
561.8087955243019	599.6260923919922	599.5787683301088	598.8294645239963	599.8584382035275	593.3400411162005	598.911560775464	598.911560775464
134.63440909518846	418.94797768470886	430.73909217477217	437.89098542782216	389.82276567538344	371.2418327878076	321.2681528768839	321.2681528768839
-370.762760106199	-410.24095787260796	-413.37045526344207	-411.7061072860494	-506.6294051242697	-498.8903684769363	-406.8228309340589	-406.8228309340589
-529.1830718248824	-599.3947110050711	-599.8095531031535	-599.8651419114292	-599.9682356888515	-598.7568755499859	-599.5713398695166	-599.5713398695166
-22.56043124319067	106.91050409041175	119.35198941553588	124.51664325474509	224.0202203630593	233.06106890063714	186.27226085301524	186.27226085301524
405.4289271960365	596.3391647797088	598.1694551630587	599.3370434683309	599.8358745529927	599.6071129365187	536.1298255396725	536.1298255396725
-27.305727630200582	-49.71589604410643	-38.71414278766804	-34.12071431171152	-42.80328680108249	-37.0586919249691	-36.89527984190089	-36.89527984190089
-256.0119435636392	-431.6076697274292	-434.5361856713087	-443.5740520537164	-465.64427307040177	-436.63137693761996	-356.10316101834974	-356.10316101834974
320.93934069819295	498.16258220221425	499.58134359833235	499.06399283213557	495.9194333043287	476.41316729167113	500.12973424993055	500.12973424993055
-186.78518972723762	-21.178983042399004	-22.47889160411849	-37.460279368348296	-13.032840074044529	10.028614031922384	36.12398606957196	36.12398606957196
