# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
17.972070602616252	129.67148072953526	112.12760943176573	105.91884532536336	96.09097867489753	97.3031049346335	72.0878851995937	72.0878851995937
170.54133537755013	108.83817773020621	90.5171818779293	87.00449923422374	-33.81513988615124	-42.80468468115845	-42.463081272223825	-42.463081272223825
-366.9005756077284	-585.9202255928814	-582.2184714071722	-578.0906929069675	-570.7454104082673	-570.0136485100367	-549.6298498731221	-549.6298498731221
-126.13056985992488	-357.3596657692948	-364.22762195917335	-364.73109812776204	-355.1579718376833	-332.10069428741406	-371.9361298737185	-371.9361298737185
476.7015404580876	528.7749975349353	533.3254479406419	531.7245000406566	577.159874911534	573.397018022029	463.183263293047	463.183263293047
304.82647348182593	334.31674175487535	325.1699183823301	323.77526618994284	329.02802254651965	308.21588676901695	204.8598519407309	204.8598519407309
-59.958680162992906	-129.54306032986992	-142.65405614699563	-144.29164535564644	-184.32111266926185	-194.68103379392932	-217.40195419621028	-217.40195419621028
-494.11474583030247	-518.41477695193	-533.5749890495034	-541.7642049412236	-520.7157951156642	-503.1357516015189	-462.58708046812905	-462.58708046812905
554.3065415508861	581.8695956756841	576.9452739047739	576.4591644363678	573.9446314491582	584.8527973366122	564.8738136138496	564.8738136138496
9.339560929463442	157.76362635040522	152.76194774270337	165.27563483990585	171.15379371043727	182.22642207513576	100.0193600761195	100.0193600761195
374.57190885614074	590.0480914701448	593.1329309118075	593.6583339689129	599.0463557410575	598.471184746155	465.1344561361423	465.1344561361423
161.13822025337043	129.23103043963934	144.9885653820693	160.65849267962116	185.06668122064949	187.3084101490658	45.65835945817608	45.65835945817608
522.9770950572951	481.97534939303887	476.80001204272	476.4149727139345	483.59364661089836	499.70904420272444	470.81154966142464	470.81154966142464
109.09480114163843	283.5456246593796	274.8890575128878	277.97312199541506	163.97096937659325	176.6801056244371	101.29585588094305	101.29585588094305
-429.998858192422	-498.23011962653425	-504.24711212173867	-505.1431252863522	-501.7375413319786	-514.7843889876862	-526.423159347776	-526.423159347776
-377.9809261182704	-585.8555046196551	-582.795690978636	-582.3915530643986	-570.9866263100514	-552.4941346200367	-559.2283883278288	-559.2283883278288
-297.2395488860959	-302.0735809662928	-274.4043869146743	-257.8595475304121	-298.08566003298773	-326.8859364683653	-382.116726909441	-382.116726909441
-210.4493747981322	-146.38692822104616	-164.72538905551488	-166.417642650406	-174.89299595875156	-133.967180487405	-202.28093012774562	-202.28093012774562
