# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-49.990555211499995	103.28248278698094	78.40050542328069	72.82353597576082	124.61580609055812	174.72762520586008	218.62949348143405	218.62949348143405
414.9220538845876	584.5829073503421	582.5695661272123	581.617007145307	579.2752881118197	578.4428548726685	549.5383706639896	549.5383706639896
-35.724144038636574	-105.26846656542725	-106.13629997425498	-92.00633197322783	29.198752987270396	30.810877685812233	37.36724360753237	37.36724360753237
-83.07185331852303	-130.9696492783563	-135.3475315477752	-126.89035277581472	-111.99327886319193	-115.9941569249807	-79.49370865074687	-79.49370865074687
-382.3904254262941	-565.3899904664822	-560.9930621379731	-559.748540432855	-561.1438398751584	-575.7392011142166	-566.5374022418127	-566.5374022418127
551.0543159326352	519.795343953561	525.9140113885645	523.4540192170339	501.7676966636487	489.3049052540835	463.7990813433088	463.7990813433088
-424.5442216965875	-541.3732278949205	-544.6927809722378	-544.3663558714533	-580.3123031727378	-580.4132598546777	-467.04034159719754	-467.04034159719754
343.15769342219767	358.4683275141167	356.8202838534599	360.0225067100298	363.6380119898829	333.20796226315343	361.5906496505684	361.5906496505684
-376.9845036078932	-329.2612609908815	-334.64525905802924	-334.7902487933528	-337.757836000484	-336.8856430963882	-217.87285860268128	-217.87285860268128
-478.30207286067747	-591.0437621937406	-594.8557478496149	-595.564213675489	-586.9164343178977	-573.9949973561972	-558.7496260222999	-558.7496260222999
153.65438618179903	135.14001814399955	143.5712388421105	147.38268894081187	156.33342759514716	159.38589538213583	45.41156548356907	45.41156548356907
542.4227853698299	590.6932791205985	590.5379630707711	592.903731598669	599.289106212148	599.2083859695497	478.7014647415756	478.7014647415756
125.99321082130741	145.75800809400403	146.43869818338575	144.6540102330223	134.96365062846874	153.0441825555094	106.64398351797313	106.64398351797313
17.060396495699592	-200.83365923178712	-212.80691772886456	-216.059185142805	-212.40901810011042	-168.89159925931918	-197.57371247486006	-197.57371247486006
-143.28353541259622	-299.68783826972356	-288.8156031556303	-293.25055800147265	-328.98203383298903	-347.2473321629783	-380.6447321914531	-380.6447321914531
368.73144682485776	258.67939252796464	251.61433654865291	252.31977844714265	152.43894117540506	152.05409492963682	109.8232161547532	109.8232161547532
463.39928669368584	481.1449452633808	482.36841214032205	479.98311914306225	477.2498258108605	498.9713958579572	478.80288437445637	478.80288437445637
-441.19231094826404	-501.5845113406748	-498.00858485575196	-497.9111259188462	-495.90285764501095	-496.49578394539617	-504.72125599152355	-504.72125599152355
