# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-433.796234080974	-560.3804585455287	-568.6752543987034	-575.5981816553885	-579.8795386835562	-549.1626359807603	-548.3191345925811	-548.3191345925811
113.41918138323379	188.82598821282843	228.69644686829696	236.48497632399992	246.57278346988917	307.9151285143266	332.40479618636795	332.40479618636795
425.01964017048255	480.7524007365903	469.57421718736344	392.47907529102577	402.9047152884347	428.92405324366916	441.7844607810383	441.7844607810383
467.98162395097	571.7915322982166	571.300546432541	571.1454444223938	570.1232611643758	569.9491714848414	573.2907444345976	573.2907444345976
110.76175350884006	81.43525338589794	39.666413269906826	13.261616590594617	41.77599408222606	179.0786339568753	217.79645335736205	217.79645335736205
92.66397741537658	169.493803708313	86.79502207384024	67.6587125371681	70.63780502722679	133.5203193535109	146.27435618322218	146.27435618322218
-219.04429594982932	-339.0034203640605	-361.08986095826333	-368.8800852080316	-392.3872639189398	-373.0830153722957	-328.4677830388783	-328.4677830388783
-512.7948009775893	-576.1754860138742	-575.8222524672418	-576.0252518720722	-578.3993612001838	-531.2229151736643	-462.20355153059415	-462.20355153059415
-228.4324863559098	-313.20312330162864	-348.62700692091016	-354.35072437978494	-338.40087393782557	-214.70984749850237	-177.28083224841131	-177.28083224841131
-280.11274377552627	-214.41488213345505	-191.3333610078756	-169.37158362268806	-154.0769957526773	-241.7031233574674	-243.61061941738265	-243.61061941738265
-183.1492678787015	-47.949002661666455	-47.210479893062576	-67.4706115977793	-74.73229897777078	-100.50893187940677	-100.3317093786211	-100.3317093786211
291.7238946711092	358.9946088536777	373.4970609695272	453.82835465650874	444.59845974832643	419.5523288831281	405.9882886771415	405.9882886771415
-253.38811957286788	-181.80881054574263	-183.3458089127761	-183.82840182753392	-186.974509203533	-187.5045188767576	-177.02463906894212	-177.02463906894212
399.0063214400618	594.4478946938701	598.6873772331442	599.8534233985806	598.5438716796814	495.73072430912276	559.0748655073863	559.0748655073863
-537.1776558956109	-575.5622038533178	-593.6889961446162	-596.1730443000646	-595.8274083225183	-584.9549763192791	-579.6662759535067	-579.6662759535067
269.15366562357866	495.0522002591932	479.1806677164099	473.20976645617964	453.9077385560865	469.90324981676537	502.10448693306444	502.10448693306444
45.214315031255126	167.39716041998992	168.60822507683	167.91339919606867	159.54365851863335	10.459535539548632	22.334274101028097	22.334274101028097
-552.9238441876582	-511.76537940164025	-488.3228543139956	-484.1854646290017	-495.46427574209986	-560.2675089529191	-573.2115731053691	-573.2115731053691
