# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
94.888737518591	228.606241025734	188.55088490175126	210.05750544005613	196.2004170368525	341.4220316206068	317.24416864447716	317.24416864447716
118.5116037836261	203.4557830370087	97.0998805589771	43.642855072224634	57.25536717449961	178.8091611724123	167.08200057674154	167.08200057674154
-240.473462921402	-313.0014782345527	-353.59151694232116	-349.8581267283778	-372.8213544998649	-193.77309558138708	-161.63274723731573	-161.63274723730515
-69.34097281616172	41.245850394066196	-8.079038382904095	-8.113268716288422	1.9850639006764024	143.2463347203374	173.01531169408986	173.0153116940704
-247.62766401574848	-191.01560671792518	-191.0932139175196	-183.33667034552914	-163.13820260365873	0.3764671068822042	24.289299828736794	24.289299828736794
-411.2037000277583	-440.4188797441295	-439.53431621414836	-433.93121914736014	-379.42719351303555	-398.57144241559513	-371.42118449876034	-371.4211844987754
351.06614022803893	509.7577352143181	441.7009685247057	405.6509031020019	347.6906209771567	449.4583879078335	428.79499858430466	428.79499858430466
411.1542403896564	571.25407210915	568.909351098397	569.4144788871342	519.5951226316848	516.3401165166973	550.4883945504848	550.4883945504952
-570.4494178200116	-592.3814816972979	-591.6469017835209	-589.4876784503316	-583.4700216589686	-568.9146609594254	-570.13735785345	-570.13735785345
163.25245104424724	77.79190137323071	72.72524479937687	79.31579505162728	85.85429036490525	103.42154444868757	69.58207611544279	69.58207611544279
522.6790885916291	564.4517201221003	592.0908825471241	598.4106459649734	597.2619388691875	572.7366618977849	569.8142218923406	569.8142218923408
400.91384669942727	511.8887326587535	484.7401769468137	487.4415771867684	470.11087837643277	567.8485603717503	571.4282853678235	571.4282853678561
-420.4354566239039	-598.5806376966016	-599.9456051500064	-599.9451432307544	-599.996716282061	-582.6495409675114	-570.958347897321	-570.9583478973767
43.351795757460025	-48.992169303341484	-50.56298597587136	-47.420077552451374	-174.61211028236994	-140.26675235403198	-145.46172788539832	-145.46172788539832
-354.1297438776116	-407.4692753630952	-408.42329129245445	-414.37144819470456	-464.7956593202735	-448.4872410213814	-471.2178940846143	-471.2178940846024
-372.1371995391676	-316.46018926425654	-406.0791233298468	-442.09427141059996	-488.9900123614351	-397.4759836042294	-392.37739512350953	-392.37739512350953
210.7846312655453	183.49055860919586	190.63617241436947	189.1220538083414	300.03484599246895	305.6024936184032	238.66823723577053	238.66823723574677
176.35516586721343	95.31096548726224	99.7694522885679	111.82252441528408	139.8668432639137	190.62032605212073	186.93152002775705	186.93152002775705
