# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
151.22556934467104	166.35438563055686	154.42222350504818	144.92883138550752	313.476486187184	320.4699212369336	245.95770591287413	245.95770591287413
-206.46405455131048	-358.7056618631056	-354.39686835958383	-357.54057511926277	-327.5109958444655	-319.75492436711124	-179.45847954254504	-179.45847954254504
438.78176261434413	545.4450845250944	548.7578627597073	551.5037124640653	558.6704304755871	549.6739753204948	497.7042168062544	497.7042168062544
-163.94917182371432	-81.89519721046702	-92.2490575738693	-107.5016917502345	-79.74457741902475	-76.44187806589836	-91.82986387863099	-91.82986387863099
84.47863926102919	138.22639425307176	140.3047939171342	119.0298789251468	83.69178057733534	56.931766428820055	-13.30576592703277	-13.30576592703277
-544.1702821226565	-591.381290360497	-583.2967159545448	-586.1485014955792	-583.0004592002598	-579.6971121191015	-577.5012725892387	-577.5012725892387
540.2391581773587	547.2822839082162	546.5869773434396	542.2314297158273	567.3615011857532	564.9607085546952	582.2225366451644	582.2225366451644
-488.55136870558187	-446.4657001323329	-459.6278323880633	-464.437724307753	-440.72046562552197	-393.4596740163719	-355.01518024240437	-355.01518024240437
236.09733358094056	123.9826534034689	104.42410188943457	84.87865346633122	61.234897679902275	160.40941243028698	125.64406243471663	125.64406243471663
574.9888623538532	576.4774228220735	579.7883633959785	582.2333156332335	511.5979795254546	507.24651756558075	529.1131318380471	529.1131318380471
-286.76409544584044	-480.9680323549657	-484.15432530756516	-481.83476124434134	-502.72909982897374	-507.6975362783792	-552.1529545381136	-552.1529545381136
240.460425469558	249.97932035323	242.63834166394017	236.31262162304864	218.83178547161071	240.53798214726717	335.0977656942417	335.0977656942417
167.25777690597656	272.9337371305207	260.4349987949726	259.56077086508486	255.31695788002403	221.3184054703345	284.1336212886072	284.1336212886072
-119.95656510537857	-98.9791902784666	-114.68424178231824	-119.7537013665936	-176.10668566524998	-189.94297641792062	-136.67547375975957	-136.67547375975957
-85.81150361002284	-101.33197649679369	-140.64811575863854	-128.1793048603687	-141.81137024460588	-154.76194041480963	-162.76449292708122	-162.76449292708122
-106.02816824660195	-245.93109150005643	-247.47704908088153	-256.8756053588097	-195.1945874925723	-202.03810974675247	-144.972127743474	-144.972127743474
280.39067240210863	400.83460258021944	385.7127983674882	379.8652395782446	407.14306006819754	452.97845966770916	483.69848231874084	483.69848231874084
-536.1440743199888	-587.050510310797	-590.84415584744	-593.9660042340367	-596.8670601536498	-551.035771278925	-557.0720861890212	-557.0720861890212
