# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
335.72932216055847	137.1996682313826	139.94347400078695	118.41407284929952	128.28926814420709	161.69445621221004	181.23532701610173	181.23532701610173
-237.5103666987731	-297.60949900252126	-294.530837026102	-294.1518513903368	-281.7701212859279	-277.26415818838046	-276.02728681485854	-276.02728681485854
384.52258618498166	238.02779997779191	223.4847456667789	219.18043453597562	227.60232348101363	230.16671255208257	238.51541228642694	238.51541228642694
-362.89988182589445	-539.7768196077503	-547.9632598708197	-562.8372364146006	-559.3942660848503	-550.7056823350268	-549.4762974477824	-549.4762974477824
-539.2046048113147	-578.2553776200207	-577.2808500764328	-577.7482257257933	-583.1756872170607	-588.5429785389116	-589.1032368543616	-589.1032368543616
232.99586014731045	473.49282534115304	462.34687742029587	465.5786298833586	473.28683771301337	490.15573348319305	495.5847557089925	495.5847557089925
-27.717311369139797	111.25483099872511	101.91672400896059	91.6971049534039	102.375292369713	130.51986195196153	136.26616142589324	136.26616142589324
-17.096227907792194	-246.28040975755613	-267.88935522826495	-287.01161707498727	-264.12016967557065	-227.6902504502891	-206.79446569738715	-206.79446569738715
567.2814384254523	587.4755961810052	590.1709537535116	587.7671202397148	587.920499293538	588.4303529849792	588.3197214088153	588.3197214088153
-43.14895428785084	-74.82626905741358	-95.91382488286207	-89.59073276683806	-90.87480897103212	-88.53193740105995	-74.9610867482423	-74.9610867482423
495.9587357914816	520.9880924432678	522.7348124725613	522.9480742140191	529.72219016246	532.0945278651986	532.7372232759074	532.7372232759074
-396.86011178350736	-550.7656242281696	-556.8254384002082	-558.533738596028	-555.1550975592713	-554.0968186454124	-550.554628677528	-550.554628677528
-296.5842045357185	-261.99428429142824	-244.41015146920088	-207.88036305781353	-216.97477980491516	-238.16643643450766	-240.98920927539612	-240.98920927539612
49.84759896379405	160.06478757413	163.54456307137002	161.88572411479305	141.08904223542305	116.69259793382871	113.83047612622869	113.83047612622869
392.3283392231672	368.5166886091656	382.4074066818033	378.46603470969336	368.7811942705535	346.0453105209678	338.2244080527751	338.2244080527751
161.58640450518558	589.5950864269868	591.2808098284565	592.951634581124	591.2015726570894	585.6317662456852	584.3214298193377	584.3214298193377
-349.762716346369	-547.1251816446602	-536.8754915574065	-526.9006848238932	-538.7397664648006	-555.1190411523322	-563.2371197486424	-563.2371197486424
183.46333640414113	-121.95256508424302	-108.15863373876657	-120.53967349309573	-119.78934222390909	-117.25919872646593	-117.81301153918925	-117.81301153918925
