# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-182.97577379260312	-252.1591703811753	-270.8347604261634	-286.9976003450954	-267.32249397769897	-231.44330353171122	-206.2988592829376	-206.2988592829376
-491.2885585964193	-542.1193600155124	-549.6136494237148	-562.8250731052392	-558.5287491183723	-551.5118661639729	-549.6427565528171	-549.6427565528171
173.78959617705877	135.57276154143045	137.44456350960934	118.41413892638998	132.81250116285602	161.77369394926794	182.09245893332087	182.09245893332087
-467.44530919516956	-577.3764344125475	-576.9663133594918	-577.7524710442349	-584.6097958831904	-588.0920210603098	-588.7010337944705	-588.7010337944705
-90.4640304068968	-295.00113789398233	-292.7439592258052	-294.15952100689344	-291.06288409526155	-278.03793477757347	-275.8222448426858	-275.8222448426858
-170.20924225136466	235.44477375234294	220.54572315037532	219.20892651767846	223.4143889728134	229.35204341165843	238.8495197735743	238.8495197735743
486.34599644121386	586.81758718513	589.3272338319999	587.7751007761868	587.4291443766165	587.9972478090356	588.5096384139504	588.5096384139504
422.5931815303709	476.06873490051225	465.7325377058349	465.5745076539683	478.0441702759298	491.3297379350548	495.4224814657379	495.4224814657379
249.72817210626684	116.53718496413579	104.63886786106336	91.69134415017666	108.71965282626604	130.4838931927729	136.98813335566564	136.98813335566564
-129.24286708525364	-544.4424205308624	-535.3958357207574	-526.9083198232698	-537.1609430043261	-553.5652315472886	-563.4190138286988	-563.4190138286988
-328.88872470171924	-257.11464230148965	-240.67602227835846	-207.91329247995176	-219.19471088851108	-236.29553113184923	-240.609473114051	-240.609473114051
-226.9840257273466	-75.8934010170448	-97.68145307221002	-89.63531335873834	-87.78905142811436	-84.47277598207772	-73.99769005412033	-73.99769005412033
73.77118039313571	163.20809574251183	164.65092881590607	161.8705725456708	135.02815244243718	118.9458595245548	115.89402742137965	115.89402742137965
287.8815292972619	522.4695416014915	523.7375895102062	522.9437601546508	524.6741521631434	531.6917674652693	532.8434958784936	532.8434958784936
-474.33077549977884	-551.884432595925	-557.996096033135	-558.5225568873506	-556.8555040625507	-554.4346851267808	-550.4134822036692	-550.4134822036692
-320.70943073096066	-125.08050663861546	-112.66535937036703	-120.50075068454717	-122.17651545368244	-119.41438128593423	-116.86182187316648	-116.86182187316648
28.941378896206693	365.18540253013236	378.2766804194632	378.4711056939445	362.59334467887584	344.3814368433258	338.4653307800786	338.4653307800786
327.40726784852825	588.5739643629964	590.8051499411808	592.952525743024	590.0708733716214	585.6398336750041	584.1529726250286	584.1529726250286
