# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-107.03428223039282	174.95006909454202	206.7935412779091	227.43564473636832	237.3209678227684	214.84748100992383	198.64075544681086	198.64075544681086
324.4534317134076	494.92323863928334	498.0739623271618	499.3664435560954	499.59291082395714	534.2408433225597	537.506038445431	537.506038445431
-477.35928476499964	-491.0435929254201	-468.66771789524836	-464.3104223941233	-471.2421877183194	-484.2053567354217	-487.70202388655855	-487.70202388655855
347.91059113731376	311.8632560027519	319.8174841649981	311.3122650205508	306.3862131051355	274.3923725826031	279.13747939949315	279.13747939949315
-388.1602332626054	-588.0998767970376	-592.0117760028755	-591.4439838871443	-590.6000932522069	-588.8519149869581	-588.2662617294594	-588.2662617294594
-81.27501567781925	-144.92183890312054	-117.96733948058805	-118.14041776695974	-115.20576260886854	-136.30188645430079	-133.87727567581547	-133.87727567581547
-452.736014962248	-274.7078626559798	-255.65337153194733	-231.81113215568047	-228.5322758755502	-235.9787907939733	-249.0060074369589	-249.0060074369589
141.60723259280613	-83.20779778518374	-134.76553889778367	-137.62241185921386	-144.56618480347566	-170.02680589122596	-186.46140881447732	-186.46140881447732
554.7658633440241	589.9738106505835	592.9683361633772	594.8216506320715	596.0091924469855	587.7220860389488	588.2715358653525	588.2715358653525
409.067766356915	573.9313660224667	563.24542553933	555.2234138948614	551.0727182956855	560.2147717339939	566.1641548840319	566.1641548840319
241.06759984182676	339.1963752572742	334.5490314054934	332.61604413011673	332.27571851930594	273.10585190283064	266.62193952242365	266.62193952242365
-352.23544845682255	-344.7852585209792	-374.638139867014	-380.0221212716705	-371.4021068797733	-354.3235988316662	-349.49497264431324	-349.49497264431324
-319.9883773009756	-512.5844064946784	-507.6647996513611	-512.9178717217973	-515.8767323199768	-533.5811511135455	-531.1141756670972	-531.1141756670972
8.777311425222756	118.92625334859001	97.5866376627435	100.96996245560499	105.8018070354685	115.12351020765819	118.07965663525422	118.07965663525422
-441.935000857253	-582.2354219449226	-588.2949533613803	-588.2545504744666	-588.8362706521976	-584.3131059314126	-584.8733838269306	-584.8733838269306
335.7603968366737	533.4189147388128	542.8091518199763	553.4112178017464	554.7729293174449	551.6466439552574	545.890106395358	545.890106395358
-74.42382007446282	54.93905332152099	59.885464909830276	61.42970321860491	56.95242948986403	71.9892279525526	62.30895405708174	62.30895405708174
16.820493530495817	-109.24264319120132	-91.59081060094829	-78.66011447153294	-69.09015528036731	-120.75910019898267	-118.05337814181084	-118.05337814181084
