# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
464.1538903911655	559.1082508689524	570.8677511355213	591.0198105342145	592.2827642290913	584.5959047972902	580.2734055965947	580.2734055965947
445.13435038285405	561.0705030723949	542.9130495111241	492.11191193468017	487.44948126225125	516.0718804138344	544.1813970656268	544.1813970656268
-359.4948465201499	-437.41585184980704	-440.44884474588946	-532.1764063559716	-575.473687055189	-586.604214253275	-540.3166355096839	-540.3166355096839
-293.9558429181507	-472.7332607251693	-475.4207254724667	-448.53593961462764	-402.62101862072217	-395.9874085766655	-450.4171872677931	-450.4171872677931
186.4355368954133	278.3141628042553	266.5233158249255	269.7559197821435	276.86106695588063	247.47147706304492	259.4819305288932	259.4819305288932
-87.41889282965909	-69.88704242189169	-81.26203094382404	-200.37151333048428	-237.16489713576183	-250.68817775361757	-127.33168819465239	-127.33168819465239
-467.01326468791524	-599.8986580553667	-599.9047105149042	-594.4694571046239	-570.6553169056968	-530.084613395522	-505.5487866146278	-505.5487866146278
73.01836691143944	316.9351705096704	293.98369002390535	206.81910934363182	208.29840899543808	203.76637123597473	270.8687218329417	270.8687218329417
-157.38850859216163	-149.7724779185017	-172.05908380511653	-165.21214776352397	-134.06763172189642	-156.52640147721957	-152.1495411541565	-152.1495411541565
-86.43465135250237	-217.71103645203564	-184.68915592398204	-103.41945552782846	-95.96288471539314	-135.08418986483363	-152.58799688185522	-152.58799688185522
362.3458769961494	212.60312153442453	255.43220267009605	343.25772556767384	349.8645767544221	306.05544569231824	252.7267460639946	252.7267460639946
468.3384859966794	410.691385638482	407.43691518414505	277.10697405722436	169.79795877198836	126.07738430432177	260.92738027867046	260.92738027867046
-476.3850475577442	-369.4905639589979	-366.02619799749357	-398.5166381725785	-444.8569446427286	-450.77043512446267	-396.41077400696713	-396.41077400696713
-534.2191697651849	-531.54622265537	-537.5551429723513	-535.9400573923804	-532.3045706843928	-546.5875024537326	-540.9987214063854	-540.9987214063854
229.8307831066789	595.9160464917289	594.4717087824465	565.553937919788	551.1419139827985	545.1196915520773	586.3487170201468	586.3487170201468
-34.19256066565835	11.030478962505638	10.693640100494866	-81.27770165487165	-185.34782167097805	-197.04807475748459	-51.297332418953005	-51.297332418953005
537.3168933099023	509.4626379598959	523.0427656602669	563.2280675199681	562.6833170251131	564.3397133509906	535.3890699517864	535.3890699517864
-125.9944796629866	-581.0062139349262	-574.8006130504506	-576.805813359426	-584.8300714214978	-579.2231745313321	-580.3889876990547	-580.3889876990547
