# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-299.1459198618503	-246.20756017719583	-268.39673334684875	-289.89928352450954	-263.89882317570203	-228.0497537119781	-207.0502435930446	-207.0502435930446
308.6884602980193	587.4981051827937	589.8944314957955	587.6757224098623	587.963209619395	588.613955392187	588.3371497479451	588.3371497479451
-149.03488084129572	-578.0704560255101	-577.2197520428792	-575.8347510136771	-576.6005543580852	-588.7120701843739	-589.0913616263042	-589.0913616263042
433.7534244629448	473.66951511054083	464.05974546360187	463.93978757487906	466.0027099969419	489.57391230850726	495.4816551038536	495.4816551038536
3.089254891353743	238.04473809963108	222.66570211357646	218.12174451526732	228.0897845008653	229.96574559515165	238.5348820303876	238.5348820303876
-500.72648183619845	-539.7561902507838	-548.2940162392704	-565.3081567676638	-566.8893456154551	-550.3088330142689	-549.5114648699712	-549.5114648699712
-48.586607136450866	112.5484140422171	103.39427646515115	86.07135654108748	91.82542079080345	129.85675332573135	136.21229903854774	136.21229903854774
100.3542769210366	136.78693745964569	139.04427963507848	116.1741786950227	124.36949551543427	162.99337654064976	181.19363486949905	181.19363486949905
-374.2492260807435	-296.25924027318524	-293.55560348818915	-293.87738632707527	-262.10770643792773	-280.9249982835528	-275.77410318772894	-275.77410318772894
-262.2123299712154	-547.1584327264624	-536.622325445716	-525.317433012493	-538.8482266781425	-554.9715552598118	-563.1431404586771	-563.1431404586771
-322.914971812805	-121.84727552426818	-109.65675464119737	-120.98448367499611	-119.57954251043307	-116.3341684216396	-117.72594543975194	-117.72594543975194
187.23289751832058	160.73209889300776	163.7603979119913	168.56553480820673	165.92709464660857	115.83673742327491	113.89191217869744	113.89191217869744
313.9008822996754	368.29161061448053	380.3270145274825	380.47322312027154	377.9437451609064	346.8680723818526	338.37542679067803	338.37542679067803
-416.0312625890714	-550.7588483571461	-557.1535503029406	-558.9480338744052	-554.9549984336652	-554.1802882883806	-550.546192487297	-550.546192487297
61.18411683012486	-262.04100662506636	-243.66785917566241	-201.06389009923438	-196.5616185211558	-239.08200375888043	-240.90900767235996	-240.90900767235996
512.1334184814546	589.3511927703927	591.0242606972588	593.7943428353152	592.9317772792178	585.7791606319622	584.3339880501952	584.3339880501952
-8.740949879759619	-74.96759798649525	-97.56780574480157	-88.684539560451	-87.27587166195569	-86.89646712792238	-74.7667364905389	-74.7667364905389
440.87952725370315	521.7599975925666	523.2834533980945	523.1023626461676	539.7217342589836	530.1712170045561	532.8683177025256	532.8683177025256
