# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
42.18951814984537	-245.073541846808	-270.4958960138955	-287.2894532145587	-266.9246558025605	-225.2054985031583	-205.5666033495046	-205.5666033495046
244.35784198911028	472.8813007093441	465.27874278596744	465.5155165626373	479.32434718735806	489.8820916672402	494.79912492723656	494.79912492723656
294.7554217227534	239.62334587387141	220.8790691251656	218.73537769914253	217.2845009548789	230.13025334075138	236.51560922706443	236.51560922706443
-265.1140426985914	-539.458424832974	-549.5701972694035	-562.8681183328599	-558.8057771932515	-550.1231963887736	-549.3010484627137	-549.3010484627137
-112.86780358327766	140.57230261539016	137.94917893472459	117.90486480769547	132.41136674254844	163.32980406244334	180.69214363308535	180.69214363308535
-510.09090623603515	-578.5754936202346	-576.9749669294208	-577.7725170344813	-584.4364802314195	-588.6807610952819	-588.7917484803629	-588.7917484803629
48.39395387840515	111.26211535562166	104.9487574368549	91.19481812484334	109.2125117584265	130.23156216165003	136.08031405131283	136.08031405131283
569.2123003987342	587.9791673379334	589.43143356955	587.6115173111467	586.9725866555289	588.5495383073504	588.376305564753	588.376305564753
-256.49090362567193	-298.73303809222443	-292.5628353680932	-294.31484528989023	-292.67221259360394	-279.9236831496096	-275.84075479846496	-275.84075479846496
-589.7311210270702	-547.6680026076847	-535.5669655147246	-526.7492478131128	-537.3557742566915	-556.1317182537088	-563.6904572641698	-563.6904572641698
206.40258134992388	369.3025080386225	378.834664021743	378.5436617345756	360.8991135946629	346.4326171124719	339.37274272905677	339.37274272905677
-187.9729365452066	-550.0744620922023	-557.8642215625183	-558.7081837084664	-559.274034506644	-554.1121529977488	-551.4167794634017	-551.4167794634017
-311.32950680674935	-262.64988086045946	-240.77517041355327	-207.79673088002485	-218.4859340448979	-239.5089332265505	-241.3900204504585	-241.3900204504585
177.5801487841048	-78.95638431856267	-97.53465875212609	-89.98023209634384	-90.21087648510257	-87.42813047830353	-73.64153152313756	-73.64153152313756
155.94692978494297	158.90529504601895	164.62047351904212	161.7990066707459	135.77186960022246	115.99579741878483	115.43348030992178	115.43348030992178
560.1423439530026	589.5964166523476	590.7502753511977	593.0290930023391	589.9768023197433	585.6959860821228	584.3659909473294	584.3659909473294
125.80885275175913	-119.50279262240555	-112.11915825242858	-121.29593861004588	-124.35104549461522	-116.65961936288429	-117.53216176279246	-117.53216176279246
462.2947696659532	520.3468100806102	523.8387525766657	522.8563587085731	523.777601636774	530.7003837558401	532.8338546091524	532.8338546091524
