# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
284.62881658909873	506.5911692422808	486.95578716309933	477.9160913118187	487.4031554219882	515.4644043608263	547.2603620974321	547.2603620974321
-212.47120842962994	-389.67613312476175	-396.58334246894344	-411.38322679651986	-402.80023452035573	-395.3414966776351	-451.60013224256073	-451.60013224256073
257.8185224089681	210.80788389456015	190.2200723983242	182.68579277462783	209.02670969265952	200.75795404122323	268.1387999836201	268.1387999836201
-143.10314243116443	-16.757408870994656	-53.99225926322756	-111.54171084266498	-134.00592294929876	-155.7203519911958	-156.10007548683956	-156.10007548683956
-501.86872039593896	-587.4625399099125	-584.98711574024	-583.288092197759	-570.6514004049415	-530.6890298100445	-505.701515851365	-505.701515851365
247.46526395828985	389.6554394432348	367.45019709649245	312.98562749714625	277.41277000027435	247.7477726988046	253.27848540819562	253.27848540819562
-132.04467541160412	-190.39711068331226	-211.7273172700353	-233.58479173412425	-237.48622456977392	-251.26982578316913	-134.62492148168076	-134.62492148168076
540.192770146058	593.6139836520167	596.5172589552864	595.7718400610538	592.4704067679485	584.6098682850987	578.1987122700207	578.1987122700207
-485.6823014814154	-520.9380937476343	-534.1437890675027	-554.3845625652862	-575.4967213283114	-586.7270000178493	-540.4693647531417	-540.4693647531417
56.58029249271594	321.5049104932751	350.533971679193	362.76216837179646	349.9122658759812	307.0772668839858	245.9798694608871	245.9798694608871
-513.518541601988	-456.2373410159915	-450.24621742049453	-436.7653308333516	-444.69317442148656	-451.3370148843183	-395.0409101162447	-395.0409101162447
529.9545669157646	561.7473222150088	569.0486176717524	571.5119453988734	562.4125579915417	565.4168761977148	536.7509515104296	536.7509515104296
-131.81119877622382	-599.7660485263434	-597.5658972705997	-589.5408830862885	-584.8443135346523	-579.4403955332577	-579.3382143790402	-579.3382143790402
-75.20168233821592	-122.01556149483041	-133.3794458689948	-140.6236215584677	-185.35645984807402	-198.0353979517508	-49.210600066463016	-49.210600066463016
-413.9664378935161	-456.2550584448798	-474.32093932738275	-511.8984384878713	-532.0170668975485	-546.4622961584646	-543.9209582905083	-543.9209582905083
335.1676299162285	568.9894087454949	561.4014564337665	552.6647189139329	550.99983555934	544.851791454241	584.7017449825025	584.7017449825025
-151.1722323352134	-87.30766015854553	-64.55468709902058	-71.10629558505599	-94.7567431129167	-135.02333836666702	-160.26930209585888	-160.26930209585888
298.6618988260956	297.6970111543976	273.29546795405025	229.4728165702343	169.71668546111033	125.50469094840459	260.5625958361042	260.5625958361042
