# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
369.1987120351432	587.5762975362023	590.9508281082597	594.5701722692986	596.1697305618663	588.0410669138772	589.0369701239661	589.0369701240872
47.219216661830465	178.40335835531852	215.9701085591602	230.15270364468753	235.96495021126395	215.38205010566972	198.3397397557544	198.33973976722842
-493.939774489076	-587.0685565826819	-590.5626352855045	-590.9670093145887	-589.919296426548	-589.9458130705099	-589.3429958603525	-589.3429958733982
-215.70367893196263	-159.18659962955877	-130.21852968710914	-120.19316416183506	-120.73330870409917	-133.04634957300794	-132.9430730592152	-132.94307305490912
141.38503223588614	298.4693133907938	310.2273443441843	308.376465399294	307.7736338635361	277.60001906063115	280.05990049227836	280.0599004829921
-83.48993028621186	-80.81763896421118	-131.8543208002317	-136.83375509528094	-145.14546808512645	-170.39091623035017	-184.81205094896526	-184.81205084213045
408.20037256042497	500.34927191507904	506.6478339290039	500.6220330085119	497.72499187214004	533.00082239585	538.2790673999026	538.2790673980832
-566.8622614830921	-496.25568925442826	-474.4264000628258	-466.391309276562	-473.146439034425	-481.34375686214736	-487.85825341388374	-487.85825349886477
-270.4917747485957	-270.9552731213425	-245.81234247645526	-230.08736608706212	-219.40305042703957	-238.49233721042205	-247.9696869552548	-247.96968695569652
-2.2674814172432	-121.46959257091723	-103.81343150278302	-80.54453373645399	-67.77805485936024	-119.2108439197745	-114.17288569173452	-114.1728856911093
383.39927288739693	572.8652763283445	559.7830145838367	554.1027155048516	551.6547194265124	560.0122124097934	566.2696774802791	566.2696774762604
216.63974514130865	123.89849243117484	105.9990290892408	103.7232858682878	109.52473868629525	109.3808712801213	112.58256183949848	112.5825617712072
-297.2726821245803	-578.4979659723751	-585.698849832682	-587.8387585836016	-587.7324395880738	-585.0629970888208	-585.0864374821657	-585.0864374831442
-504.7884723683983	-520.4960325113723	-513.5748440375843	-514.6887448167137	-515.0756512189946	-531.9339348086589	-530.6283559481675	-530.6283559530688
80.37820706131428	56.96564204109761	67.27503418257953	65.27876724047313	60.12972148695066	65.9423684551071	66.51692466243765	66.51692462757718
319.38611418655637	331.1369121027178	321.4156079903915	330.72436751484963	335.07543140861037	275.5554201050083	265.0578155782078	265.0578155819028
-189.4200617634925	-337.24212997238976	-367.31403540357945	-377.46434105124166	-368.96176175808176	-358.2022656934568	-349.2768594910847	-349.276859372386
476.91408242309495	535.3349160894435	547.3356364373578	554.131214388504	558.446477818714	550.5668393337565	546.3616333082997	546.3616333080992
