# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.7482950113384	-246.7606069013507	-268.8693482614608	-287.71306047457716	-265.0784457693309	-228.9983394017144	-206.82991464269008	-206.82991464269008
-278.9601560969814	-577.9882118132597	-577.1845009838761	-577.7749120489415	-584.5586204203274	-588.5318641639775	-589.1393136432057	-589.1393136432057
350.7368382431225	475.4381420606497	463.1173708631314	465.58430730295686	478.8016427499392	490.3668725275656	497.0281563077293	497.0281563077293
-37.247885673908684	115.0144112473481	103.01286155582096	91.17300167062386	109.46045045925017	130.91552690213842	137.34392001665358	137.34392001665358
61.71912866796214	136.59539015170057	139.41296543908658	117.74228370637623	135.40910019668001	163.4760571914719	179.5551989495567	179.5551989495567
-398.7919359180885	-295.55806616882364	-293.442413960424	-294.44423735399056	-291.6978000832879	-279.54708670219213	-276.6218272964359	-276.6218272964359
455.5016344386991	587.1341807649129	590.0324637860637	587.5722406823468	587.416599210132	588.6486076757441	587.640034482248	587.640034482248
-511.8149554200462	-539.8471535101856	-548.4803379628997	-563.1439355944643	-558.1211072433213	-550.6923149688992	-549.5864031547907	-549.5864031547907
147.23415741437807	238.49686375491515	222.5489661062856	218.48520302629916	222.77647125636923	230.32033674105935	231.82563209603325	231.82563209603325
-500.4717004415595	-546.9096874278907	-536.3859870530528	-526.5179909863978	-538.2690870875455	-554.5807075756387	-563.2242993652203	-563.2242993652203
-52.68173607972378	161.0273671518135	163.88467353050265	161.7904540040544	135.25481561503057	116.74868763273086	113.6438533227754	113.6438533227754
126.28620820429113	366.0036028252835	381.47388761643253	378.45905035185194	361.5930771018106	345.7460890914976	336.10233933862753	336.10233933862753
387.91608536317136	588.8740289966211	591.0909706060661	593.0324474818965	589.9308944207487	585.543551579021	584.069684137707	584.069684137707
-133.45800332884127	-75.65662300918729	-96.67962066797118	-89.87313676685613	-87.91320318547046	-86.84757554428231	-79.25355923350314	-79.25355923350314
367.8654359749692	522.1546383916725	523.3470116884648	522.7835030765859	524.3208962037522	530.8986979614026	532.4287665295147	532.4287665295147
-335.5724232276347	-123.58708459246314	-108.91143194967013	-121.48605672885459	-122.23745315050073	-116.15948665225461	-121.15891690703833	-121.15891690703833
-281.428370655411	-261.8495238631056	-243.24824578032124	-207.04808089711358	-220.23695939915333	-238.19737834056195	-240.738325391566	-240.738325391566
-509.5081288779347	-550.5638464512948	-557.2004255366272	-558.8060630116291	-557.109421584303	-554.0333270711726	-553.4048296034714	-553.4048296034714
