# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
352.23413205216553	364.6965545674602	348.872593082855	44.1754989378426	-1.516370593058091	-15.932647069892747	120.33499430883082	120.33499430883082
62.951229498203176	316.77779938517733	289.9097035331587	340.63359678205296	331.39363758592094	310.8877448156307	290.4786193565939	290.4786193565939
-287.97198604624407	-133.74900296609417	-145.9511822235386	-304.69341641513773	-317.48164267856896	-307.2513927077849	-311.69606323605007	-311.69606323605007
-368.6678835661402	-222.74406777845556	-242.33464802552407	-180.07109022941677	-175.2201165468435	-210.90645077146522	-239.1742757071696	-239.1742757071696
449.506485923078	599.8521507201475	599.5885381707124	418.01140776787616	372.2059016712202	365.2706025273219	508.1418663324339	508.1418663324339
-550.9132487483578	-577.9907544477596	-582.5674299162455	-576.3163638630157	-578.059442313093	-582.0857362280246	-575.8223074500572	-575.8223074500572
29.60384610007063	-65.68174217709416	-74.01832132878637	-6.011498799022584	-1.3720374842385203	20.145235271901186	65.10833238577113	65.10833238577113
72.66997485225097	251.0779326367772	261.2747333448428	596.4307390210884	597.5462262992949	596.5404569236761	576.1069788381253	576.1069788381253
-220.2312944046322	-502.9151887370133	-496.4434856786045	-530.6959584033295	-524.8020827364335	-512.094198833054	-540.821854222398	-540.821854222398
-275.17654326087967	-476.441584250779	-488.1474303892677	-598.3715612466636	-599.9987314963438	-599.7889387441274	-587.809058516758	-587.809058516758
520.4322100843533	509.56074420905463	525.3116825250665	493.9319427682713	500.1803058551038	513.1753061273516	524.9973066281483	524.9973066281483
-400.9007338895752	-584.9032207776158	-581.9778796548471	-516.8770959587558	-509.12449803157455	-515.3608428868021	-512.6846637134377	-512.6846637134377
354.5197705267941	557.1223356106883	548.8842486046996	572.3411636777888	573.8453282143262	561.7118684744279	550.2687224256298	550.2687224256298
256.98711770400786	13.359786334580123	22.216770564337725	-430.42591323436494	-470.5992885136884	-476.00147608134546	-319.0483410822121	-319.0483410822121
-15.92560134970391	161.0177652491715	143.5799066749261	166.91363217590393	160.7768104389174	145.52052122601248	168.6080378233095	168.6080378233095
-242.8986616789916	111.76890171739154	102.90923966133927	132.16475479640798	123.96285420378734	116.63925968228398	167.11761433817165	167.11761433817165
162.04566019072226	-87.13494153130078	-71.61103101831264	65.34888253199874	54.21955519110045	64.3403751545293	167.63278089212997	167.63278089212997
1.25182776094519	-327.2256322127142	-336.96270643392774	-279.93218086399463	-290.8323110447618	-312.6660677913923	-259.83019191184434	-259.83019191184434
