# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-258.1394711005765	-406.26738237163454	-395.80230443194506	-411.411814335568	-402.6052476205152	-395.7796631000577	-454.9189863975548	-454.9189863975548
-52.61521795802366	371.53936230570287	367.31053819027875	312.7619422901587	278.57330814234325	247.70547739001634	249.16373491618725	249.16373491618725
45.36895103723309	226.55375877091626	197.55384529477092	182.52876177628374	205.60905256417956	203.742899699135	278.62485265510645	278.62485265510645
435.16921576427575	514.5153287871758	490.6863212182425	477.63581763269804	484.470973017507	516.1014193669215	548.9291041324232	548.9291041324232
-153.8063828997009	-170.11035778740256	-208.24671154637596	-233.50428443762922	-236.5361185714585	-250.16367980816923	-121.28883466645054	-121.28883466645054
335.5543231826953	590.5841760711857	596.047000625807	595.8163442945438	592.8254640347471	584.6157881473603	577.2311241820871	577.2311241820871
-581.7526813533586	-592.4719396654936	-584.8317278847207	-583.3244645588229	-570.6560287277546	-529.9948417095526	-501.6257863282593	-501.6257863282593
-393.36564278464283	-40.83917211915724	-53.138984902711115	-111.75368437609619	-133.14850058216402	-156.20052290649295	-163.72999987943047	-163.72999987943047
-372.95927253400106	-506.38265581482557	-534.2202439285311	-554.2612763422666	-575.4515435264036	-586.532453025762	-535.9959161045974	-535.9959161045974
-56.457855091933155	-441.5278363515939	-450.9339982010314	-436.7383355302418	-444.87041855124323	-450.9528344094235	-391.21710753641327	-391.21710753641327
-426.6401806727881	-471.1247464371903	-474.4291814629879	-512.0355223431103	-531.4103684329011	-546.4814698520021	-545.8181399491581	-545.8181399491581
288.3540400747083	555.583832132879	566.544330529538	571.5621875906161	563.670959662438	564.3481504654065	531.3833304375553	531.3833304375553
349.59115339235876	308.66482895002457	345.29326741696286	363.1309474188945	353.9604530337004	306.0054427905075	242.23307261385668	242.23307261385668
556.2996213747194	575.380279702026	562.7020759721502	552.6986347786489	551.4082529162686	545.3605540402237	587.6130732881262	587.6130732881262
-139.1784543272302	-105.87889599446102	-68.76341068533277	-70.73129485694383	-92.50976693140178	-134.99771070019034	-163.72019303014267	-163.72019303014267
-90.80136633806042	-94.74710600884757	-134.06020779530408	-140.472821463906	-185.3458625142566	-197.0878479555232	-43.01927583653572	-43.01927583653572
-359.6441673087963	-598.6085400775364	-597.6424060954131	-589.5007579907168	-585.0397535126984	-579.3111397624278	-577.2285583392604	-577.2285583392604
267.7786689960057	321.8332433537913	273.1474406511452	229.7704911337026	169.87029525098816	126.41076585427298	269.6458964147052	269.6458964147052
