# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
214.61444455175825	413.2023925839038	411.19639965491774	413.0987322167237	353.61547220029286	350.43233882419383	338.49448446613565	338.49448446613565
363.1962394375383	499.0277619952346	497.56359996263706	509.87690771929914	572.0178055406215	585.9429885525424	576.5913232271574	576.5913232271574
-499.24811107866196	-582.8625134374345	-578.6279707440724	-584.0765639485365	-591.3714010273758	-589.2950775758894	-592.8730168289221	-592.8730168289221
-369.196209037894	-534.1322599199307	-542.9780097064228	-531.6299920542361	-499.7146566672959	-508.6531569943701	-504.50354076037513	-504.50354076037513
230.24913353878765	161.78773667312606	122.9583171901761	112.39994694656221	192.26360678251046	251.35151882841157	246.770012212776	246.770012212776
-110.33684182457826	63.30791199148748	78.19845756224534	105.9490813084989	64.76555088829137	65.99586108326524	-4.869951711620965	-4.869951711620965
-112.9231159802206	-329.4422778771127	-308.5179768829017	-295.70803275619124	-285.09952647448654	-263.9387768126478	-305.58191918628734	-305.58191918628734
525.2695057673038	594.9826423690073	592.9141939384818	586.2014973165055	546.773453496733	531.3094484695638	549.7243490620815	549.7243490620815
-36.97442067711316	-256.982135335717	-288.4363465122216	-290.10127352931954	-239.703147468498	-193.39083385337216	-174.19168495407322	-174.19168495407322
429.2390112204387	435.0449114509793	436.94116936233013	435.14324214494906	484.72270199707714	487.02892723876766	495.4013177700523	495.4013177700523
-117.27790357816295	-333.12407322103326	-335.3066757746483	-316.2686554161247	-181.0956381164886	-129.1155088660077	-165.95982663522565	-165.95982663522565
51.43132265524093	142.3779096064866	158.71602442335652	137.31699140963795	101.38967444824156	112.83311551345345	92.20679604180175	92.20679604180175
-382.953381224395	-273.3214816612073	-255.29457951209494	-278.1538362744917	-332.09224936333703	-318.23257138180344	-324.77118229554077	-324.77118229554077
-485.69331244363286	-577.776064168113	-587.2663419921379	-589.3784906299259	-568.3614215530393	-544.8141097055919	-546.9047586349747	-546.9047586349747
212.5889594516778	596.650825568607	594.8827796158079	590.5720132645479	596.4942777773252	551.6208512600657	510.25496925367963	510.25496925367963
563.8933239819236	501.46591245127115	514.605033648556	522.0704936339209	527.9377425455076	538.828657548643	516.352557780093	516.352557780093
191.50884701322502	77.43193510570941	91.9397233661497	127.93798032040976	247.0602974099145	278.76561835949747	240.422977924497	240.422977924497
-189.64727309247004	-542.18129848477	-526.1223191949251	-525.206137976362	-550.0385450992246	-567.9788604909866	-574.1579176396386	-574.1579176396386
