# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-351.3701466537649	-542.1015278602264	-549.4743411598389	-562.8438583755993	-560.0538280290008	-551.02764864296	-549.5412266569172	-549.5412266569172
176.23558171490438	-250.41902468655326	-269.90807406499533	-287.0144791528581	-266.49264346779705	-228.94277949841808	-206.43108577476315	-206.43108577476315
-407.29659458875614	-294.9162903599916	-293.0799725795479	-294.1538432429067	-281.73850242561207	-275.8006623528535	-276.35616244207387	-276.35616244207387
-86.34147337633821	137.32509238956635	139.48312395762284	118.41215550922142	131.8649266141699	163.49055350026217	180.1532933258806	180.1532933258806
522.9447917747973	476.28931271195324	464.5599944242692	465.5768455675132	474.447415754215	490.16434720139557	495.38999517403346	495.38999517403346
-549.0506663055975	-577.0066623234459	-576.9931235778967	-577.749270965489	-582.9105374730087	-588.2365419437967	-588.9268264032312	-588.9268264032312
212.81422863464624	116.30042142811834	104.10412883418755	91.69900088169814	104.06649186417162	131.62744165336977	136.29301149950967	136.29301149950967
509.12372386904076	586.7094398564017	589.8532247897687	587.760774011387	587.378428008699	588.5823703252224	588.099342991921	588.099342991921
-36.86136739830319	234.76810828964804	221.81906581865883	219.17494292786895	223.94151462757404	229.82603117702968	236.16360616661518	236.16360616661518
-353.3826758743462	-257.1549240243029	-240.99381614101625	-207.86243308704965	-215.26660147587123	-237.42072165799615	-240.84126571106233	-240.84126571106233
-288.7128983384907	-545.2536252824142	-535.864187648038	-526.8991257884317	-537.5701544706303	-554.6044589238232	-563.3706504510637	-563.3706504510637
390.15995885522676	522.5361388831876	523.5513316265382	522.9469538159942	529.7390076735672	532.8550536926922	532.5667540074861	532.5667540074861
118.44227617279427	-76.12702895031437	-97.43119324409393	-89.58816275320551	-87.87423723350534	-87.40197185115534	-75.29892547986944	-75.29892547986944
-1.290587221016537	364.8974282572529	379.71654316961633	378.4682296724575	367.2868765495024	346.03382549367245	338.50987913797627	338.50987913797627
-34.6647864309074	164.5316896624945	164.55683697955376	161.88199374496793	142.18053770824508	118.2322661432368	114.7403638352809	114.7403638352809
472.15120227465997	588.6328626822358	590.9001731253908	592.9513413740609	590.9062237542105	585.3847963258264	584.3152804225746	584.3152804225746
-317.3847492035913	-125.62483922901693	-109.87888690035652	-120.57061223007678	-122.4196973939619	-116.49688132360727	-118.90858088090265	-118.90858088090265
-585.9701090031857	-552.182401490233	-557.4921890475654	-558.5358935579391	-556.6418938838674	-554.239375890212	-551.5693134275656	-551.5693134275656
