# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-258.1394711005765	155.63191432154403	140.4758257619925	115.53348032957811	124.00539374186828	163.3983166869132	178.6461685284822	178.64616853414768
-52.61521795802366	270.07939855494095	221.1309148152878	219.73833452027614	228.28643912138324	232.13639068904507	241.29283356284424	241.29283359101615
45.36895103723309	81.16045260802663	105.27070538297681	88.28619027588897	95.45442770024333	134.6092319788786	133.27538259824155	133.2753825928728
435.16921576427575	458.33634066629753	465.298881727925	463.240772151352	464.92001572063305	489.60436507796567	485.8380214799305	485.83802147609833
-153.8063828997009	-335.2872776939429	-290.3574629399172	-281.811098068732	-259.76598269540455	-272.24087437182567	-274.0677299950752	-274.0677300063416
335.5543231826953	590.3583230791687	589.0676439234566	587.7825281536585	588.8581137138085	587.7407702544574	590.5458401864445	590.5458401823844
-581.7526813533586	-517.0147149257582	-547.8525794009271	-564.5957417110616	-564.6862925917067	-550.151441268332	-553.2892468321289	-553.2892468356296
-393.36564278464283	-207.5245305567276	-267.90336536167115	-290.20418559332546	-263.125827259489	-224.71100609766359	-199.20581590988513	-199.20581590726482
-372.95927253400106	-588.8521515249084	-575.5310452611828	-574.4099350713976	-578.7758913558611	-587.7837216064281	-587.923914776522	-587.9239147761697
-56.457855091933155	-44.56701772049864	-96.53387417584814	-88.43251951169624	-88.33781049692446	-87.17214959337224	-74.79555847033231	-74.795558450102
-426.6401806727881	-535.7796142141652	-557.7657409905396	-558.3175799842548	-554.874131414755	-553.2745214790467	-549.3430335689851	-549.3430335566107
288.3540400747083	594.4855392873636	590.6931668471873	593.4695696438852	592.358381583665	584.7053571381546	585.0108311406287	585.0108311418514
349.59115339235876	387.2052655042163	378.81031884457224	381.32408667298466	379.27480668023077	346.82497847848623	352.0815486304095	352.0815486356975
556.2996213747194	497.577925033204	525.067076656244	529.7031284244965	540.8526918064574	534.6820609682577	533.7479549164544	533.7479549106694
-139.1784543272302	-107.13169591622447	-114.01633608584807	-120.46490728429336	-115.09179776776173	-120.66808600743327	-106.09246268466048	-106.0924627072604
-90.80136633806042	-304.4598559785659	-244.65984338673547	-203.05814767601936	-202.80382382744529	-239.4439217653633	-232.101291120954	-232.1012911126091
-359.6441673087963	-562.970752179355	-536.8695512119556	-525.1508963273037	-539.2261112270154	-556.3317029781618	-565.9655845636023	-565.9655845645245
267.7786689960057	115.12538060293328	169.60714934428464	173.35995914738604	158.1722718596039	120.45869256512574	119.77257797232595	119.77257797405534
