# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-118.13148853285549	-118.4575963954766	-118.4575963954766	-118.4575963954766	-118.4575963954766	-118.48946917779197	-118.48946917779197	-118.48946917779197
395.82056611486536	397.21952184263915	397.21952184263915	398.01736059386985	398.01736059386985	398.7122598081408	398.7122598081408	398.7122598081408
140.84018941760482	140.21704707372442	140.21704707372442	139.76848559048483	139.76848559048483	139.4353081748531	139.4353081748531	139.4353081748531
-282.10395844987625	-281.6717779240264	-281.6717779240264	-281.9800995165874	-281.9800995165874	-282.90127278145826	-282.90127278145826	-282.90127278145826
315.2190994505381	317.7989716637319	317.7989716637319	318.0508252450791	318.0508252450791	319.14382481433336	319.14382481433336	319.14382481433336
-138.26361675519664	-139.55547627670856	-139.55547627670856	-139.65492364422138	-139.65492364422138	-139.68763253243287	-139.68763253243287	-139.68763253243287
235.06634084747483	232.0142269586297	232.0142269586297	232.09992796653472	232.09992796653472	232.3087426993445	232.3087426993445	232.3087426993445
31.14613897298053	32.03340785301924	32.03340785301924	31.828491134167436	31.828491134167436	31.1418042907361	31.1418042907361	31.1418042907361
-21.690282354080527	-21.690282354080527	-21.690282354080527	-21.690282354080527	-21.690282354080527	-21.654716435526016	-21.654716435526016	-21.654716435526016
274.2106769507549	273.48272603636053	273.48272603636053	273.6596579182506	273.6596579182506	274.20611240982333	274.20611240982333	274.20611240982333
198.32388897479126	197.57957430943443	197.57957430943443	197.833585743781	197.833585743781	198.27636654643015	198.27636654643015	198.27636654643015
385.54701061731623	385.54701061731623	385.54701061731623	385.814593917646	385.814593917646	387.0823141311235	387.0823141311235	387.0823141311235
64.26434148079937	64.26434148079937	64.26434148079937	64.58881495646852	64.58881495646852	64.54243448864555	64.54243448864555	64.54243448864555
-302.9811996466143	-310.8981363335758	-310.8981363335758	-311.1930410838645	-311.1930410838645	-311.74645270377925	-311.74645270377925	-311.74645270377925
-208.9526740298727	-208.2928248603058	-208.2928248603058	-208.50311776325793	-208.50311776325793	-208.82526862427306	-208.82526862427306	-208.82526862427306
-82.30015291136017	-73.09729326450967	-73.09729326450967	-73.18145899898217	-73.18145899898217	-73.68339479391264	-73.68339479391264	-73.68339479391264
-445.8320588621099	-446.9870916631473	-446.9870916631473	-447.2205021004131	-447.2205021004131	-447.9870505939188	-447.9870505939188	-447.9870505939188
27.481668870687017	28.237788604805345	28.237788604805345	28.037562337548916	28.037562337548916	28.037562337548916	28.037562337548916	28.037562337548916
