# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
7.8071690337409905	109.05581196997652	106.02248547811772	98.33442388785997	105.26685762138172	134.54065097086192	132.32538387201814	132.32538359110742
306.71634175825267	141.03853177140235	141.38173875296033	119.25014601453948	127.88591233639896	162.88003134078957	177.5593625543187	177.55936248724618
-53.24800277381776	-247.25559994613917	-267.19057943639586	-285.58998088802144	-269.06865840486137	-227.57799441552336	-198.85916027648008	-198.85916055811327
-521.7743804735054	-577.4954048027528	-576.234397966638	-574.6259670600892	-582.0631688472664	-587.8275208105322	-587.5128471029554	-587.5128471520328
225.69008661508417	238.49256923056717	221.50140872899303	219.79524926668455	224.6718066434893	231.91089742890068	242.02602960096493	242.02602965410443
-271.7294256683692	-298.2983442720416	-291.6749516747569	-283.935103661538	-272.82271992390434	-272.44852700618566	-273.9774631624138	-273.97746282191173
-51.63644310187907	-540.8876443377868	-547.2471107310713	-562.1938190649037	-561.5409675525493	-550.405701344276	-554.0259247124072	-554.025924754307
507.02841295742644	587.7152901904831	588.7464196908878	587.6184034440045	586.758965480009	587.7263523885989	590.3240390093956	590.3240390026887
116.73472263156927	471.917981248753	466.0689302889026	466.66489299055115	476.50786838003563	489.6086350304762	486.1925542961433	486.19255428611604
250.37477351295524	590.0058306281954	590.5584074188109	591.8871016322645	590.6935658076189	584.7211453916282	585.2264457311571	585.2264457946737
25.085283771917766	-82.57237300867483	-92.72565369056434	-89.11666424313319	-91.20068396938333	-86.41502102761942	-77.69018165403988	-77.69018167965024
-593.4537413678491	-546.6852036476886	-537.2235980115197	-527.6725905487033	-536.2854249969955	-555.1650793684623	-566.0874794359379	-566.0874793370037
-76.85911026588022	162.78605941188664	167.19425408795118	172.6412406705225	145.61067087091843	120.24477468295053	121.77296288166418	121.77296264488304
-298.6297777830654	-550.5645315988321	-557.6173651627714	-558.2920816201819	-556.3475346395909	-553.369077866994	-549.0204012562674	-549.0204012328417
431.93711331305155	520.5942792831786	524.3335985472687	528.5649032131358	534.3854072608299	534.5762865719832	533.7942952852608	533.7942954600284
-68.11494874944187	-259.6934733955619	-246.00934900221722	-209.61419275711876	-211.35690610942163	-238.85887946796532	-230.3373064585108	-230.33730635773057
307.5371310924936	-120.79367884908663	-115.66180571459684	-121.26257433321813	-125.35516115754162	-120.73829826937109	-107.31975106024854	-107.31975109714043
578.7603519299654	370.53128339883125	377.86208094933033	377.12581143448347	364.6097247357985	346.81895134707014	351.5918089873421	351.5918090012082
