# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.45603072545032	128.5363420120342	128.65743729919754	128.61793796223137	128.6723157005828	128.6723157005828	128.6723157005828	128.6723157005828
218.9244458009865	219.23637605629483	219.51594701807196	219.42527979697448	219.42527979697448	219.42527979697448	219.42527979697448	219.42527979697448
-104.35986347062922	-111.90526059052598	-111.97525734774028	-111.97525734774028	-111.9161291152631	-111.9161291152631	-111.9161291152631	-111.9161291152631
238.6464926879523	233.77508417856353	233.6618706061526	233.69603430421003	233.6359361955049	233.6359361955049	233.6359361955049	233.6359361955049
-443.247594903984	-456.9871459262052	-456.7748830622738	-457.43671425532796	-457.73382844756713	-457.73382844756713	-457.73382844756713	-457.73382844756713
-209.51160283779853	-210.11201989626753	-210.3031863862018	-210.14560243309552	-210.36396780349173	-210.36396780349173	-210.36396780349173	-210.36396780349173
-142.9739369274616	-148.71092924695182	-149.18779094209438	-149.16032490432536	-149.23787153231984	-149.23787153231984	-149.23787153231984	-149.23787153231984
422.1908192159679	445.60020161915224	445.8687837130085	445.998364528422	446.38536977956795	446.38536977956795	446.38536977956795	446.38536977956795
-39.720843664975106	-29.73466789845806	-29.73466789845806	-29.285849725545752	-29.16629227736447	-29.16629227736447	-29.16629227736447	-29.16629227736447
319.5642442839165	314.86993805274244	315.09421770988587	315.14491902939216	314.7597172258084	314.7597172258084	314.7597172258084	314.7597172258084
-226.20992470202688	-234.7640602263291	-235.06991825140852	-235.23864794470148	-235.39303282159855	-235.39303282159855	-235.39303282159855	-235.39303282159855
370.48549492071487	398.8096296137377	398.94049800071707	398.98265941592626	398.60716911224523	398.60716911224523	398.60716911224523	398.60716911224523
24.56461383183082	17.681878976746674	18.0586415237277	18.03018397752648	18.152828016240026	18.152828016240026	18.152828016240026	18.152828016240026
-59.92364110559989	-77.28947345572215	-77.84663700154421	-76.61298460688816	-76.76603572588641	-76.76603572588641	-76.76603572588641	-76.76603572588641
119.40506730666452	131.3616855320831	131.25556506234628	130.5943637795579	131.95644359965857	131.95644359965857	131.95644359965857	131.95644359965857
-263.9930990636859	-269.07673574909126	-268.6432447419752	-268.70210724868906	-268.7843037413747	-268.7843037413747	-268.7843037413747	-268.7843037413747
-123.4458416449403	-122.20918525441297	-122.49498869661923	-122.54123057024152	-122.6468517719066	-122.6468517719066	-122.6468517719066	-122.6468517719066
-46.762301388012936	-45.76219441037354	-45.672650525748864	-46.03567275250162	-46.26445081380504	-46.26445081380504	-46.26445081380504	-46.26445081380504
