# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
420.90022101461824	117.80737804416813	105.75324277234417	97.14603240773566	97.73817119517594	134.12593279365348	132.1477721178411	132.14747042450432
-464.0308604562822	-250.19168130542644	-266.28468215657585	-285.5172668335955	-267.0614995195219	-229.03615654455353	-193.24901381515235	-193.24882633549095
22.461412679622406	231.70852186719813	221.83845974629116	219.98593326476532	226.9662330599493	231.9155373292407	244.79331966608973	244.79319312983515
-563.1830394609143	-542.6926696308593	-546.8950960016823	-561.4261270727421	-563.7016005333504	-550.5634419299803	-552.724102284908	-552.7240953429894
152.864027016009	-294.7589257451901	-292.2879682704838	-286.6490050972102	-265.40389009379226	-272.1830296717486	-273.96047857633545	-273.9604498387254
4.159624521264238	139.3321566781954	141.7827596605097	119.48838749910132	124.0930122039233	162.98147940928737	180.3335405921991	180.3333899517047
235.9208273752631	584.9742890324601	588.8157974700499	587.713847445209	588.706804349909	587.6873933993483	590.3970102209273	590.3970067897197
-333.1864560391374	-576.3233600700634	-576.5011451671877	-576.3001637228365	-580.2640240352397	-587.7835288364771	-587.8743953093808	-587.8743947525755
561.8087955243019	476.47311098751453	465.9261677787321	466.49640527752854	465.96287926313124	489.7429134932417	485.64944093305974	485.64946977418305
134.63440909518846	588.3208509567083	590.6066810010987	592.083312032551	591.9858528085722	584.8168743033299	585.2665771460823	585.2666452655617
-370.762760106199	-545.3477787084767	-537.6731981871251	-527.7119387884582	-537.2877771508149	-554.5655901933792	-568.0271284538012	-568.0271922363886
-529.1830718248824	-553.4538497896315	-557.4833609870282	-558.2169731973671	-555.4154562607612	-553.36732076562	-547.7921418264921	-547.7921983720645
-22.56043124319067	-255.90069089966275	-246.7909114398478	-211.66176754459264	-205.5249511864191	-238.49508261836442	-233.44392635779283	-233.44394279413996
405.4289271960365	522.6061517677829	523.9921217006155	527.0980438939037	538.1085161765149	534.7115966970521	533.8030125226207	533.8030272714492
-27.305727630200582	-73.28031505687073	-92.51432218162522	-88.78167327131762	-88.71299924742866	-86.48044079313739	-76.64593566120323	-76.64601293182176
-256.0119435636392	-133.4357532678271	-115.30809446742664	-120.79914536597407	-115.8632751458955	-120.92866506010364	-106.91758658981337	-106.91760553687902
320.93934069819295	166.8879403400372	166.27215527838993	166.96742584417999	152.62261435193503	120.46037823770013	120.01539626077124	120.01539898818402
-186.78518972723762	364.65542296769314	378.0381014911389	377.3342071203508	377.9928506628759	346.6293394806011	352.34162473571945	352.34158498260575
