# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
94.888737518591	138.6632593792789	140.72969741690528	119.32435514383204	124.00240175909748	163.31300346309717	178.88420852562692	178.8842087182625
118.5116037836261	117.05098127570962	103.84438335502003	97.3335903625997	95.46567433409913	134.64158712174302	134.3261805579016	134.3261799328815
-240.473462921402	-294.97825108777164	-294.84467299473766	-284.51528415222447	-259.7710182152481	-272.16199627622194	-271.73668585000445	-271.7366858776995
-69.34097281616172	235.65668109574653	221.81880824370194	219.62578095920813	228.26733934241074	232.13571023639494	241.18225030523112	241.18224948586086
-247.62766401574848	-542.4307550912346	-546.8206191178289	-563.0801329231612	-564.6863775610642	-550.185900286383	-554.0411914201517	-554.0411914479387
-411.2037000277583	-249.58122405089634	-266.32291599304824	-287.03762369030323	-263.1247642997299	-224.96166882891657	-198.84901354401188	-198.84901407209153
351.06614022803893	586.8289280843994	589.2393928095925	587.5897903828879	588.8569950021168	587.7343892159828	590.4552116251876	590.4552118844705
411.1542403896564	475.31673243902196	464.4621798274736	466.61722799779716	464.9141983455158	489.59366849987015	486.1696021363266	486.16960195381193
-570.4494178200116	-576.7893213548956	-576.7082887132844	-574.3251414187459	-578.7834599537165	-587.789989317539	-587.5279484546834	-587.5279483557399
163.25245104424724	-78.48202599062482	-95.6996616017597	-88.24294944988196	-88.3408875109121	-87.00153988936096	-76.15508854834512	-76.15508885561638
522.6790885916291	588.4739809661829	590.9452969993209	592.052507967477	592.3565691574651	584.6979074850007	584.7704483125415	584.7704484561125
400.91384669942727	522.4906940986328	522.5577659997277	528.2528307372402	540.8502732703691	534.7222155315249	534.9384764281418	534.9384764140734
-420.4354566239039	-551.7947859203939	-557.4911804767352	-558.3587717834603	-554.8819890657963	-553.2748069748387	-549.3915927110526	-549.3915930707539
43.351795757460025	-256.4593534780961	-246.95588777673333	-207.22153357100518	-202.8035872388932	-239.36473241924512	-230.3005823045441	-230.30058223769598
-354.1297438776116	-545.6278147655081	-537.6542610423168	-526.8865177780427	-539.2266299175438	-556.2303907174703	-566.0910437492157	-566.0910435637187
-372.1371995391676	-125.04206916996387	-113.12355175374744	-121.4011506001397	-115.09752142086869	-120.6991621052785	-106.59569909280452	-106.59569765658401
210.7846312655453	366.16316738335655	379.8353373633256	377.1847860199831	379.2819375837411	346.8400780833189	351.62354579758727	351.6235460499394
176.35516586721343	165.27558831133715	165.55225679342198	173.63937338791916	158.14457462719017	120.42810493564893	121.70008128531006	121.70008176297634
