# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-288.1967087118841	-320.29119120529447	-320.5517662484739	-320.5517662484739	-320.5517662484739	-320.5517662484739	-320.5517662484739	-320.5517662484739
6.792913978069559	52.09987872385072	52.10124391414536	52.10124391414536	52.10124391414536	52.10124391414536	52.10124391414536	52.10124391414536
232.8609060302016	107.3845815459536	107.3845815459536	107.3845815459536	107.3845815459536	107.3845815459536	107.3845815459536	107.3845815459536
-85.3104896546046	-91.02574517861726	-91.29109906324233	-91.29109906324233	-91.29109906324233	-91.29109906324233	-91.29109906324233	-91.29109906324233
395.95531471371595	579.4250016323083	579.4193251070451	579.4193251070451	579.4193251070451	579.4193251070451	579.4193251070451	579.4193251070451
277.80747069833234	506.6657556469147	506.61290171784316	506.61290171784316	506.61290171784316	506.61290171784316	506.61290171784316	506.61290171784316
-161.67709515549512	-194.36868520235186	-194.21105450735658	-194.21105450735658	-194.21105450735658	-194.21105450735658	-194.21105450735658	-194.21105450735658
-436.8848500311517	-594.4019468677573	-594.412520428352	-594.412520428352	-594.412520428352	-594.412520428352	-594.412520428352	-594.412520428352
37.86685780338419	56.03945944112788	56.145608349882686	56.145608349882686	56.145608349882686	56.145608349882686	56.145608349882686	56.145608349882686
-330.98891179268065	-443.6780827703107	-443.93390598241194	-443.93390598241194	-443.93390598241194	-443.93390598241194	-443.93390598241194	-443.93390598241194
345.36982353228177	597.7345598959671	597.7336031918243	597.7336031918243	597.7336031918243	597.7336031918243	597.7336031918243	597.7336031918243
240.43186278220566	230.2311009028947	230.3470089748083	230.3470089748083	230.3470089748083	230.3470089748083	230.3470089748083	230.3470089748083
-215.0403188573666	73.54081800296483	74.0267581236379	74.0267581236379	74.0267581236379	74.0267581236379	74.0267581236379	74.0267581236379
15.880481662161273	155.79873457338792	155.79873457338792	155.79873457338792	155.79873457338792	155.79873457338792	155.79873457338792	155.79873457338792
-343.2316997224863	-321.390468509631	-321.47064723292476	-321.47064723292476	-321.47064723292476	-321.47064723292476	-321.47064723292476	-321.47064723292476
168.8259969611887	452.1125377914074	452.1125377914074	452.1125377914074	452.1125377914074	452.1125377914074	452.1125377914074	452.1125377914074
40.19503624334986	81.81909844016992	81.69315446729156	81.69315446729156	81.69315446729156	81.69315446729156	81.69315446729156	81.69315446729156
-429.62384485452856	-597.3789807558362	-597.3672924292563	-597.3672924292563	-597.3672924292563	-597.3672924292563	-597.3672924292563	-597.3672924292563
