# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-433.796234080974	-542.3699308274643	-547.9108204519264	-563.1466430342584	-564.0840052975127	-549.6177672504822	-553.2117004565445	-553.2117004128779
113.41918138323379	141.6503780997934	141.8804458167221	116.36439959013038	123.97296808824224	162.57862883312	179.43505054206483	179.43505053013726
425.01964017048255	476.796660371399	466.21855537795125	461.6726966305239	464.87475257468896	488.2940180674208	485.5560719098507	485.55607190375196
467.98162395097	586.8273686906984	588.6492716552425	587.7599079786488	588.8546075935739	588.8386834377848	590.3226385812009	590.3226385209163
110.76175350884006	119.83601837543958	106.50304045173914	84.71705843861027	95.4857939733203	130.54455731202188	132.127044079828	132.12704404673573
92.66397741537658	236.04641730667586	221.5368647363688	218.1835414395697	228.4072710747417	234.41868824842794	243.72143110564238	243.72143114781375
-219.04429594982932	-294.1981966689342	-290.1967144040406	-283.86918643996955	-260.1681100194328	-272.7161800434502	-273.9584884101556	-273.9584885795416
-512.7948009775893	-576.5847232437338	-575.5228240042027	-574.786959717664	-579.3817342755606	-588.4072612284572	-587.693297995807	-587.6932979879713
-228.4324863559098	-248.97355354097127	-267.27769228588625	-287.79780760798474	-262.69662871528135	-224.2544251679491	-193.54002816031047	-193.54002822615698
-280.11274377552627	-256.58304830148785	-244.53051686547846	-207.04073713531997	-204.4730666066211	-240.69262100533922	-232.28606173849172	-232.28606184248792
-183.1492678787015	-84.79177854757653	-94.13381412165413	-88.26363257693268	-88.82832411565148	-87.51764287191088	-77.64712969739843	-77.64712929713758
291.7238946711092	364.2320256186447	377.6774906352821	383.2213768988311	379.3302840779017	348.6754821968827	352.47028389848117	352.4702839068826
-253.38811957286788	-125.03455467981397	-116.1555294069448	-120.5759905931896	-115.10973510445648	-115.19155582984295	-107.32745398326053	-107.32745431483855
399.0063214400618	587.9109918554659	590.4720576773008	593.9891933676822	592.3533262751923	585.6270086856347	585.271256959307	585.2712569667777
-537.1776558956109	-551.6177020697778	-557.6032880250159	-558.9239445663164	-554.8244033207169	-552.3127069978844	-548.2698824664889	-548.2698824477426
269.15366562357866	522.9220231100007	525.154655760177	528.6003492283569	540.6593701480779	534.4409418339877	533.8040339188367	533.8040338319045
45.214315031255126	165.98214154028875	169.635951909816	172.10467611561597	155.93846859528858	117.39001027335941	120.89907977652925	120.89907981461867
-552.9238441876582	-545.9049165429917	-537.1804867987642	-526.4717299187788	-539.4353355700993	-556.5192983206706	-567.928039015249	-567.9280389928098
