# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.7482950113384	-248.54729070882925	-266.57293603823797	-287.21860868419793	-263.20163982226677	-224.34414913760702	-197.19934475970408	-197.19934476009053
-278.9601560969814	-576.9672015790363	-576.2627335004295	-574.3093558317307	-579.488432551207	-588.1256579871786	-587.8368640274764	-587.8368640236519
350.7368382431225	472.9197759889924	466.0225912695735	466.6636286270587	466.6172903093123	487.68906436151	484.56259779751207	484.56259779028915
-37.247885673908684	110.50803554223722	105.97253267338365	97.35625314877417	98.940020397877	132.09157595567805	131.6313512193239	131.6313512077364
61.71912866796214	140.70727253851817	141.52526115346447	119.21094868718221	125.90246796147544	161.96052191918545	179.26689295031528	179.2668929348992
-398.7919359180885	-296.8307026156968	-291.769971401099	-284.5024993432623	-264.7378906144071	-272.7401395397918	-273.91091179082673	-273.9109118437549
455.5016344386991	587.543747683458	588.7742534023871	587.5693119435253	587.8352441277292	588.983468934312	590.6180988849216	590.6180988798153
-511.8149554200462	-542.4020223077667	-547.1763585312871	-563.1202049061067	-564.3208497703864	-550.0250761141488	-553.2414618358288	-553.241461829857
147.23415741437807	237.97295787183822	221.6433511422567	219.4994370468794	228.46972032495802	235.00905476674814	244.46160806490064	244.4616080927773
-500.4717004415595	-546.1025192859074	-537.5303431174406	-526.7878942990817	-539.1891106028804	-556.4797415506915	-566.6678201789331	-566.6678201787986
-52.68173607972378	164.65419044519467	167.0965648318756	173.6915803611892	155.5414945922139	118.7779879381552	120.19909022260654	120.19909024131078
126.28620820429113	369.2530939161658	377.91923002989944	377.1273809794268	377.184708667798	349.5130589647606	353.8348326772348	353.8348326871263
387.91608536317136	589.7358029761727	590.5673732257724	592.048781956514	591.7861711512847	585.2792628890861	585.3829407970265	585.3829407996321
-133.45800332884127	-84.09095905726394	-92.66733966565961	-88.24764476133882	-87.1423330208901	-86.64938950117288	-74.57761916595446	-74.57761916343387
367.8654359749692	521.4387663091328	524.2807299420815	528.259716506337	538.4364859087914	534.4275594504921	533.8284484756487	533.8284484484909
-335.5724232276347	-121.63213176442567	-115.52003519070556	-121.50022245551745	-120.2070141747301	-114.44856353413704	-105.6894567568658	-105.68945678540081
-281.428370655411	-256.5207933833983	-246.16667659218274	-207.11262181059007	-203.81849423436884	-239.73405235341377	-232.21516941353178	-232.21516942775915
-509.5081288779347	-550.7909697917166	-557.5609606979582	-558.4084525495219	-554.7986906534281	-552.0604535575364	-547.9402542087257	-547.9402541962886
