# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
217.35579420254442	-190.94637950906136	-222.24913584465955	-254.655971013638	-238.088042070746	-191.66010119084714	-189.55674272803336	-189.55674272803336
-284.88611217247677	-597.4331229448483	-593.7017816546773	-590.1780633373043	-591.8736833536426	-589.3086877288225	-592.1228121667755	-592.1228121667755
-84.52350888623945	-404.8393528238217	-377.70563414392564	-347.80524251033125	-285.002678752094	-264.9040387660653	-306.58161074765826	-306.58161074765826
512.9752583730341	345.59405205978396	347.4082205764024	326.71971506027444	351.38036249644045	349.33524469501015	340.4213255731282	340.4213255731282
-103.67253481728325	-496.3519841646099	-509.9407444737876	-515.8645725120987	-498.52069308914247	-507.3038873061847	-509.22675366008775	-509.22675366008775
-413.61671946973087	238.74567907877315	213.59389490669398	181.8358032333272	196.1150071653647	252.23668322683358	239.26847843789525	239.26847843789525
238.94923391016977	-31.84188219361146	-5.527810700911057	-3.537481963032565	63.448238993027076	60.84712897566034	-3.5810361269891424	-3.5810361269891424
90.91206835942086	541.8375177643981	547.9222195263428	564.088586629927	572.9639051648148	586.0069699098797	577.0119716204335	577.0119716204335
486.6514562215588	575.4471741902464	567.6892716403718	547.4854424556191	544.3947725328518	530.9664710132083	549.4474841587136	549.4474841587136
-161.90823373835607	-568.8053095325162	-557.3197660376869	-543.2774067467394	-550.7395793140079	-568.56521703219	-569.2699195340804	-569.2699195340804
37.42159450587481	55.44063138498504	86.70752251138197	108.11966921485295	98.41515611631861	112.76200964548876	96.9049808405614	96.9049808405614
293.1378675440938	442.837553065669	466.1957249224142	488.90851806425303	527.9900312546655	538.3547637022155	515.7593585688692	515.7593585688692
289.3237111101167	490.4740066312376	489.1906870290334	503.2437347860747	486.3453925505303	487.816448067479	494.0782540195777	494.0782540195777
-236.6226356321671	-337.0974752439638	-316.16520543146305	-306.4045411332474	-333.88189313277644	-320.37909737867255	-317.31390350378337	-317.31390350378337
-365.9201722919545	-550.4548126060988	-560.6938987171058	-571.782951613021	-567.0440053165953	-544.4048654646084	-550.2277666803217	-550.2277666803217
516.4472827856004	599.1544830328554	599.9745355503475	599.9896047001973	596.6358361429157	546.7084931459339	509.4314006051543	509.4314006051543
-584.078739037397	-257.70546044450793	-244.50202729083105	-204.46044331377175	-178.07965458846508	-128.82482320820927	-164.49068243125492	-164.49068243125492
-330.7476762045618	169.88393013013334	194.23926190249054	245.47854630217523	252.25846199620784	279.4183368264269	241.05489447771046	241.05489447771046
