# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-20.923945515900222	-296.94561311036546	-292.2551990053427	-284.509641777766	-259.7666697751346	-272.1857756718884	-274.03980381374845	-274.03961757824555
420.29102484031034	472.4627216682609	465.96968739989796	466.70821779129665	464.9185013117017	488.6786040621773	485.55189052533666	485.5519544494682
-453.0229686348287	-542.0544887947357	-546.9309482248616	-563.1378261776896	-564.6863552177754	-549.9456590349834	-553.2496865178709	-553.2497754093376
-289.4392751247499	-248.85465419891526	-266.35197531067513	-287.2279376305947	-263.10059520098963	-223.84359479278572	-193.60763318209436	-193.60705362882607
161.49596256865334	140.9130645650939	141.5557000385783	119.17582044179055	124.021727439585	162.91151889213063	179.86583152286556	179.86513315760683
511.15239696046865	587.5939304042498	588.764093271218	587.5343339698932	588.8560190606594	588.9395566962056	590.319326667306	590.3193678852347
259.2401020577079	238.19689174821653	221.6720610207796	219.46154681732236	228.289242965947	235.58740197305895	241.8135632893253	241.8139023716557
-291.09170343112464	-577.0124509006835	-576.478516124688	-574.3038333098294	-578.7696693422138	-587.9333642306044	-587.8783245482363	-587.8782340129104
6.0376039429479	110.08751402107146	105.77227551884175	97.35830064748872	95.478741617364	133.61418014318772	132.97789789699593	132.97843330179356
582.2797695107622	521.372170695667	524.0103993761454	528.2558695986539	540.8523618087823	534.7122083931698	533.7622934656647	533.7623890811099
236.54411916016517	369.84061094116714	377.98445791386905	377.07219394526	379.2766630549783	348.12839685991037	352.476044019634	352.4759559606171
92.30964325924589	-257.25291364753485	-246.71144658052185	-207.06469710112512	-202.80364945154327	-239.9246424718694	-232.1955735389555	-232.1953617313294
-188.88873359088595	-545.9596441700517	-537.6398657541138	-526.7827938072058	-539.2384229681036	-556.6823387064646	-567.9049959060031	-567.9051934831946
-223.03259313980624	-83.47335500617888	-92.65383840947503	-88.2410228967238	-88.35624607093398	-87.94328434247699	-76.72468059253167	-76.72423932543775
-74.48244862839557	-121.38963675019956	-115.57180657288872	-121.66925004602994	-115.10251437754697	-114.68126369827209	-107.34566859685854	-107.34544191338132
-536.1144441243107	-550.6931311348095	-557.549547002596	-558.4233425213016	-554.8729778481552	-551.818315699611	-549.11401422401	-549.1138648948831
408.7595040395926	164.49540441989276	166.35059496941437	173.70983595129914	158.1950373732534	119.7769512117642	119.9961479649451	119.99659150998231
239.51785428696473	589.8202042538425	590.6032727064473	592.0484450798381	592.3544630533138	584.9339547449225	585.0785235085298	585.0784018204479
