# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-182.97577379260312	-242.81876488785383	-262.6587487622283	-275.5510601848341	-238.73840181633986	-191.6745919350861	-189.39806168415095	-189.39804082939338
-491.2885585964193	-526.1636739259121	-526.8112197036992	-528.8575604168811	-500.1215362031723	-507.33351301301303	-509.8884508070854	-509.8884989483488
173.78959617705877	506.2997911171185	513.1159812585336	538.6495152674831	572.450007462747	586.0096576747711	576.7407242958918	576.7407137530195
-467.44530919516956	-587.1944820140412	-587.5799104357175	-582.7543475446769	-590.8604838956433	-589.3095054020066	-591.2953574045443	-591.295353986592
-90.4640304068968	-340.99641108243696	-334.9310634021871	-300.53755767581623	-283.38409085562176	-264.95763317764187	-294.7047336741112	-294.70473405275646
-170.20924225136466	177.90341099103748	158.72812736336635	149.44971896856265	193.79501843303265	252.173083765041	238.99559499029493	238.99562057993248
486.34599644121386	593.6761640585374	588.5022977938288	574.029605284588	544.913507491241	530.9690833169901	549.2366416427067	549.2366904774467
422.5931815303709	407.80112433977337	397.35074499978174	384.5009995833152	352.02701531011036	349.31731057447416	347.57907573746274	347.57905380663465
249.72817210626684	53.392128480422585	58.33703798896761	71.21744378125902	64.14617957178284	60.79153127036334	1.8285070552975213	1.8285031372302303
-129.24286708525364	-548.6702548017594	-539.4537842605845	-532.9836894605818	-550.4579688751722	-568.5603317241342	-569.322732929475	-569.3227398672811
-328.88872470171924	-288.36052723637795	-287.17580477272065	-283.3896271741522	-331.4791833973577	-320.33218160844547	-316.2495339657443	-316.2494563476873
-226.9840257273466	-321.9636946988502	-310.985713694766	-264.3041802584769	-179.72475888397005	-128.8125813419531	-165.43922430503014	-165.43926105873126
73.77118039313571	123.29901904668804	121.44895807373845	142.8193628951548	104.32587680248056	112.75773518357104	101.83221647313827	101.83223631969967
287.8815292972619	493.681881976936	497.8170492308385	519.3045122336753	528.8605270295114	538.328387344527	522.6366997734386	522.636699559928
-474.33077549977884	-573.0188455004636	-578.6237337750198	-581.089305959263	-567.841078850888	-544.4343264573474	-550.3463505604767	-550.3463394478189
-320.70943073096066	86.88277622207083	116.8981900297692	174.61389479883957	251.13595790645618	279.4133721968481	241.5349073675297	241.53479632010763
28.941378896206693	440.11163041057466	449.5691690809715	460.60718765498166	485.8775365170275	487.82929036382313	489.06930603902254	489.06932162515085
327.40726784852825	597.6197956515084	597.1575317969254	595.758403802467	596.5612019284733	546.6956062210901	501.4363936776558	501.4364107125383
