# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-85.47455527043724	-76.21218424242723	-76.21218424242723	-76.21218424242723	-76.13760535598112	-76.13760535598112	-76.13760535598112	-76.13760535598112
-67.24849734266536	-71.54728046572332	-71.54728046572332	-71.54728046572332	-71.37166018743336	-71.37166018743336	-71.37166018743336	-71.37166018743336
-383.391302876021	-465.9563360555389	-465.9563360555389	-465.9563360555389	-466.97249424319983	-466.97249424319983	-466.97249424319983	-466.97249424319983
143.90163183552218	106.23236765581989	106.23236765581989	106.23236765581989	105.59855394853774	105.59855394853774	105.59855394853774	105.59855394853774
414.4634021546542	546.7023038665142	546.7023038665142	546.7023038665142	547.1373809566667	547.1373809566667	547.1373809566667	547.1373809566667
233.43683918241547	226.64541319025113	226.64541319025113	226.64541319025113	227.0354929100312	227.0354929100312	227.0354929100312	227.0354929100312
-409.47540834318977	-421.83508691009575	-421.83508691009575	-421.83508691009575	-422.02473223253804	-422.02473223253804	-422.02473223253804	-422.02473223253804
215.54333914262577	194.09773403501978	194.09773403501978	194.09773403501978	194.70538987230896	194.70538987230896	194.70538987230896	194.70538987230896
-49.571530722222576	-23.876043808330643	-23.876043808330643	-23.876043808330643	-23.719438402902956	-23.719438402902956	-23.719438402902956	-23.719438402902956
377.0588437679311	466.604818349828	466.604818349828	466.604818349828	467.175957361903	467.175957361903	467.175957361903	467.175957361903
-400.10069113367655	-435.852799286475	-435.852799286475	-435.852799286475	-436.69587329641035	-436.69587329641035	-436.69587329641035	-436.69587329641035
158.84772369234653	149.80293180545263	149.80293180545263	149.80293180545263	149.9360467530739	149.9360467530739	149.9360467530739	149.9360467530739
-257.22335549806724	-221.38549487565197	-221.38549487565197	-221.38549487565197	-221.49631472445088	-221.49631472445088	-221.49631472445088	-221.49631472445088
16.245927792622837	-58.102373697453025	-58.102373697453025	-58.102373697453025	-58.2279227298846	-58.2279227298846	-58.2279227298846	-58.2279227298846
375.6883816071037	440.4927218049958	440.4927218049958	440.4927218049958	441.08033847691615	441.08033847691615	441.08033847691615	441.08033847691615
-168.2780286032143	-187.31916176434135	-187.31916176434135	-187.31916176434135	-187.45748889185322	-187.45748889185322	-187.45748889185322	-187.45748889185322
128.22328596509828	154.5956361202013	154.5956361202013	154.5956361202013	154.18416961832267	154.18416961832267	154.18416961832267	154.18416961832267
83.19643180575302	-4.620128682059473	-4.620128682059473	-4.620128682059473	-4.2709582030150886	-4.2709582030150886	-4.2709582030150886	-4.2709582030150886
