# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-342.23494207463443	-206.1081365450292	-242.92006452968653	-239.56905035582633	-219.68081760406872	-266.06256387191706	-251.55621888575303	-251.55625470672044
-91.41067139644869	199.87070420252698	160.19662809439183	174.6637425048636	210.4882269637121	192.31698819598395	188.3435512730389	188.3432386100302
-388.8669081086541	-581.8051000473065	-574.1654002007924	-568.4696071628733	-562.8148018562434	-547.5036410217083	-552.9150483066908	-552.9150385439425
383.4033953397679	497.32482811563574	469.89638049739506	471.0024029103143	481.8994979579257	510.5984987439516	515.0400829487523	515.0400825340241
10.973925423278619	24.23720873261945	-9.150468699812972	-63.327321674726264	-107.76876356521129	-124.11275926795784	-139.09162265815556	-139.09170180310534
-549.3654054255267	-530.7684876659844	-553.5515828736354	-560.1569007599664	-577.6551416516353	-589.613644181401	-586.5437542436771	-586.5437524277509
258.14633984476643	413.9472606447095	399.27610870604195	349.580681612358	297.01236445145844	268.59807660676654	302.15892711323875	302.15895287752795
-50.51722369456142	-367.23426828783363	-366.2908727808891	-376.62304642097286	-384.42528837191577	-373.9757265154783	-390.0690161335147	-390.06901772132227
551.2233229809825	597.336415490618	599.1793566192796	598.3856359873421	595.7762313076597	587.5430583890735	586.792427205833	586.7924113865614
475.273029178118	563.554158612816	548.625416480633	550.0969642814626	558.3371189315715	537.7831459853517	544.7196239717417	544.719607429297
240.1732601596689	565.739097505505	578.2188570216092	574.0144397610538	561.8671607325638	568.343361051421	569.672455621574	569.6725589932213
-74.45942430374713	-146.65766447519093	-174.1669746471988	-191.94349619639306	-207.94109457131677	-245.43790063470738	-232.99130746877648	-232.9913306368945
316.92737257370356	335.6667892758552	373.0916723601243	371.6944127273337	357.4533170469946	315.10184556810015	307.78842238808	307.7884230820673
-137.20728034398215	-599.5420041537589	-599.9303169840912	-596.6486825004359	-590.2422329854292	-587.0230174251213	-583.6553096702906	-583.6552908091521
219.35430660092658	279.79555910739	231.47494033217896	214.99824773998614	162.21756169856982	111.15642399397473	126.35831732708745	126.35832575645026
-494.4750160870312	-434.3645511621271	-447.8601064969526	-487.6405920792959	-521.3287402042533	-536.5212700752372	-518.3627906841025	-518.3627756658033
-593.8301858407069	-474.5290221953195	-475.21681005115363	-467.0707450746636	-460.6703785356395	-469.19309029142806	-455.90148349467256	-455.9014821361331
-218.29542581859255	-57.04599068433113	-31.370444622389726	-43.98443638469183	-71.06815186032496	-121.62711267975541	-125.19843199463602	-125.19850613783107
