# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-49.990555211499995	94.53120372396009	92.10694693497142	217.98664025418185	222.45636872844997	232.13330219617762	242.30271290638532	242.30271277440772
414.9220538845876	580.0970441384196	582.457969877304	467.0499922965629	477.9326346895258	489.60589713817416	486.2750427448097	486.2750427756943
-35.724144038636574	-108.06554394830196	-122.38342945096058	-285.6291401851678	-300.62745504146375	-272.07762413957374	-273.9910929072825	-273.99109243756885
-83.07185331852303	26.380976865512316	-3.326657852898823	118.17838998836329	131.03918950163143	163.41922760125433	177.78614983268739	177.7861499269917
-382.3904254262941	-590.0253508029836	-586.5492115695954	-564.9521690988635	-560.3971925031258	-550.1976917828316	-553.8975936672446	-553.8975936979693
551.0543159326352	509.2438271237339	511.44577206406274	587.6023377475383	587.2433414839938	587.7334672556336	590.3509090538932	590.35090906315
-424.5442216965875	-497.56004455009725	-517.0709140156808	-574.7109647678964	-584.9923835769698	-587.7920931223697	-587.6244950258935	-587.6244950180773
343.15769342219767	323.35756472423714	332.17299503186223	96.54600438133062	102.72565163687776	134.85923691057812	132.46816627827502	132.4681663416346
-376.9845036078932	-361.0573111820662	-356.52353063424334	-290.951860730578	-269.1489440124271	-224.8003797191831	-198.9468615726387	-198.9468616289766
-478.30207286067747	-592.5117719182257	-592.8881112797353	-559.0008506520817	-557.2375789834911	-553.2758173414837	-548.8983469807555	-548.898347039015
153.65438618179903	153.25657563335463	144.02330832580202	376.64930965994125	362.7460883585141	346.82281572159246	351.47771309648294	351.4777130537535
542.4227853698299	590.1885095039298	587.3859858281207	527.6514090892304	519.2529409070496	534.7651509470631	533.7872994063017	533.7872996474041
125.99321082130741	-32.655205308028236	-11.147514433405428	-88.27353277137675	-86.71599909578748	-87.22043423046358	-77.46150646356709	-77.46150650358902
17.060396495699592	-108.95014497828696	-126.33298866836743	-202.06275004658983	-214.3718484289999	-239.33762962491028	-230.64573642197672	-230.64573634819092
-143.28353541259622	-317.30003634253086	-313.72475879092156	-121.34040333059473	-123.06747370184425	-120.70365143441157	-107.17184415340539	-107.17184410241511
368.73144682485776	335.31244629461656	304.3643702529689	172.3581460637648	133.39182510817537	120.41783669046141	121.23305178689414	121.2330518247801
463.39928669368584	505.4130893755032	499.660986441994	592.1815966865943	591.1411745735462	584.6477458048695	585.1941429328144	585.194142918472
-441.19231094826404	-479.21416358544826	-482.58778761027463	-524.7358277932855	-536.245385368383	-556.2955952411736	-566.0566634802539	-566.0566634604533
