# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
42.18951814984537	-185.09973452964306	-229.25603837324786	-262.4197679546259	-232.88293892456645	-211.97369694896443	-187.34736771394466	-186.6950761321181
244.35784198911028	573.1464320758977	568.0295492484103	544.0912856049852	539.8254813391518	533.3500698529181	548.2753029819796	548.7763986831624
294.7554217227534	244.5368379176734	208.6579991296974	176.58920148168517	203.089328628292	229.22886541123992	243.31583468381555	243.37086713357496
-265.1140426985914	-492.54396853852194	-511.14649167182773	-521.2276531748545	-494.0109949590674	-493.8453134137546	-509.62026110392065	-508.84488901878063
-112.86780358327766	-34.49136992756911	-5.406854010009767	-11.313391107541348	43.12456510710714	60.07522730552808	1.0059370449233256	3.6080282794339564
-510.09090623603515	-598.0311410963591	-593.2810799555945	-589.29118159698	-593.8790864198297	-592.3539219422037	-591.468357057194	-591.0424098230005
48.39395387840515	343.1782389662517	347.6766299129098	320.82879793790073	338.6518475585279	350.07037098039154	348.1718107455424	346.41452117771644
569.2123003987342	544.7743298744388	546.8206629604427	565.6142133358326	575.796629592678	582.219596648501	580.1200314061842	580.1272842634921
-256.49090362567193	-410.6951717179393	-376.807086759699	-348.252282887707	-304.07264327840176	-270.9537628446242	-295.76623874953367	-303.5917699728509
-589.7311210270702	-570.7346916712316	-554.4744789136755	-539.5700745840528	-552.9607009163967	-561.3084286200875	-570.0008454474029	-570.2148298931203
206.40258134992388	177.49131640355932	193.25074614838064	252.91238192052697	261.8939665149946	274.841232396718	243.70923687882853	242.580647780924
-187.9729365452066	-547.9066844830655	-562.5495576364405	-573.425020312212	-564.5836736900139	-554.4854619158524	-548.4500019073024	-548.425588853054
-311.32950680674935	-342.63747468180355	-314.21273966926475	-297.189726548267	-340.5189229106045	-340.75916212559133	-316.68152689027426	-317.9262054361502
177.5801487841048	599.0078007843634	599.9774564789534	599.8933298359369	598.4482198906084	545.6179465534769	500.7741770759243	510.39766524840985
155.94692978494297	48.567008132958	89.54185447785343	112.8534593711464	85.48468122859737	95.48210311250277	100.82253022052335	103.29040415981795
560.1423439530026	492.16734582865433	489.0056475546856	507.01960752393154	495.2927681133846	487.2891701728874	488.64751120022595	489.90296397833725
125.80885275175913	-251.43772491385693	-246.95646957845918	-200.20130287409975	-168.69570637617375	-144.98393467115946	-153.16902154583732	-153.14161708618965
462.2947696659532	437.4122494027486	466.92247546536953	488.5901630850755	517.2425230143448	535.33546347709	522.0367151992028	517.5266679391235
