# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
464.1538903911655	586.0254671054615	588.6977756542415	587.2434253500651	588.0225423486879	589.0112152868036	590.282519231986	590.282519231986
445.13435038285405	475.67957781170765	466.07637744662844	467.5886616648269	465.25876294292704	487.0373002978766	486.53954724896573	486.53954724896573
-359.4948465201499	-576.4793333831146	-575.9743608195678	-574.5987663611111	-578.3197913651516	-587.9380705616538	-587.4997540936071	-587.4997540936071
-293.9558429181507	-249.40411723507796	-267.41684363560006	-287.38562308728154	-263.8825664789786	-224.4206508829447	-198.86929515159136	-198.86929515159136
186.4355368954133	232.28274472763857	221.22716397113453	216.64190062462555	228.53729240567017	235.1610691982147	242.1558806692483	242.1558806692483
-87.41889282965909	-294.8257215928124	-291.02588647379486	-282.1838374431263	-259.36584319959115	-272.8281654055846	-272.67085932066334	-272.67085932066334
-467.01326468791524	-542.3495522241228	-547.6302973297472	-563.5527420614695	-565.1085059738991	-550.0244542216292	-554.0129328423275	-554.0129328423275
73.01836691143944	117.56476994090978	106.15397803461106	96.9690608350799	95.40644308979701	131.8398067980806	133.26919794948435	133.26919794948435
-157.38850859216163	138.37797483084236	142.13514146093522	118.30892677580195	124.8410443605126	161.80656013133418	177.76777970871976	177.76777970871976
-86.43465135250237	-128.74075381934617	-115.90914117504364	-123.06882670758455	-119.28742469257038	-114.30596391737721	-107.54788463349779	-107.54788463349779
362.3458769961494	365.69110464843743	377.85289516980777	375.98009255744563	378.85918690829885	350.4207065515674	351.1114765466537	351.1114765466537
468.3384859966794	166.34933118017068	168.08788084239936	172.73184453538477	159.83184574848497	119.70341594869431	121.83611508888139	121.83611508888139
-476.3850475577442	-545.7098631186443	-537.1110050486973	-526.6969167052756	-538.8561877796965	-556.4489245643896	-566.0839190843611	-566.0839190843611
-534.2191697651849	-553.2131053507522	-557.7262248826013	-559.5233388695765	-554.7708589858386	-551.9957709496713	-548.9631403448692	-548.9631403448692
229.8307831066789	522.5697523654574	524.6941332041622	529.5019946617059	541.0446925914392	534.3826352010093	534.4629102915666	534.4629102915666
-34.19256066565835	-256.6266536006194	-245.1551701566239	-205.9328846900671	-201.624344948589	-239.7355026314923	-230.3685530697334	-230.3685530697334
537.3168933099023	588.3702009346011	590.534785552415	592.1124054609201	592.3661119754855	585.3360672463249	585.0122399385343	585.0122399385343
-125.9944796629866	-75.05146865589882	-93.70769206351552	-89.8360600783862	-86.35050089939158	-86.80843990170305	-77.86433392940941	-77.86433392940941
