# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
273.38225851383686	319.4369054136973	345.339164894321	335.0927919168589	320.4198828818447	304.611378447159	293.0547116217193	293.05464848630476
-362.0877412106867	-555.5232614596325	-541.7789597234122	-527.9991975997132	-516.207938717061	-503.41281353361916	-544.6503355389187	-544.6503454927094
163.40422712737333	504.6146976500288	463.527469531052	430.13929624338056	400.58707848895995	395.86857019902027	508.74585510779167	508.7458466694878
-444.40330946027524	-554.67472249644	-569.5741750128346	-576.7895257609123	-581.3820018705958	-584.0716783659377	-576.028629597822	-576.0286398263258
49.028399141832764	-13.53524362190925	-9.332230781759982	-7.598014998226441	1.2679973412486512	22.10423800395038	66.49584934451609	66.49589311215654
-51.34890308108844	132.4227331203988	98.11120322893737	56.56664956319568	31.53002282097063	11.741277192712175	122.15709074204047	122.1570969435693
589.0348604520902	585.4632143329833	594.9428726928436	595.4201786214061	595.6993284963426	593.9660002919314	575.4013141662341	575.4013196022717
-112.03733009056558	-298.3927179450359	-300.7912460017443	-298.74902938865705	-299.33366249844	-296.23838471872745	-313.0679916402243	-313.06794885824615
-148.27455312869898	-174.92134432866422	-188.02197754840532	-187.20876503689766	-194.27718112692486	-228.19818602992473	-234.82094881929183	-234.82092629218056
496.5292512568696	507.8996084314667	490.65354888224664	497.7088715078964	507.27838458773186	516.925476513442	523.5636885769591	523.5637239157888
-223.96016172823226	-226.7152607268159	-257.82855333779327	-284.9857304906956	-305.82587245010706	-326.45981272728704	-251.7062017458907	-251.70618020754304
-356.30676974012215	-324.59898912244444	-380.9754639970262	-418.31049230904983	-446.68945828061237	-450.87765422579736	-318.08435187956337	-318.0843653758323
229.01305895219969	228.78597751218143	188.64094875609632	165.26918307831048	148.30913473036767	137.33528697173747	167.90181024531876	167.90177515390667
219.66069874795676	125.71661921190598	139.73461121359418	133.7937226862891	130.32265355615067	119.40540184841352	167.32735374493888	167.32734494663012
-84.95520515100185	-585.2060026984971	-591.9242458757394	-597.3366261978449	-599.1756793739045	-599.8855012771988	-587.4330984728738	-587.4330971832617
56.25254772635975	131.2810236135633	77.73686664948998	74.01677530738974	71.88303688814946	84.89118495988053	170.03919446930735	170.0391760741159
-527.291319595943	-520.5443465243321	-519.1576174462105	-520.3361095968752	-520.006721063126	-521.7695081658984	-511.84805617522534	-511.84808234249607
575.4249348240288	573.9459916215277	569.7787771440607	570.046884332257	567.6767211531468	554.9110087632102	552.140491175577	552.1405007561774
