# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-184.15660728822897	-71.73513918037699	-80.09188638946878	-125.08485119237908	-148.64339611150578	-173.03222355682757	-188.20897022069107	-188.20897022069107
25.176389573710622	-112.7725706912116	-115.47955995431431	-182.11922799863402	-157.06262742470977	-134.31565774659958	-126.53786506286667	-126.53786506286667
203.3693201643435	256.24155063435074	258.20255528066974	539.4208514537519	539.5304208880472	533.1326370976449	529.3918521559153	529.3918521559153
0.33645125007124577	-231.9916320293186	-236.52134492618558	-228.0291978406354	-237.4391912763308	-242.98872010019483	-255.51026710177294	-255.51026710177294
515.2635529799403	598.9856043428848	598.8400575765437	577.6162826304228	579.5002274814441	587.9412990482039	588.6948623610772	588.6948623610772
-441.6201028797242	-581.1969931829981	-583.818004394262	-588.9157616445843	-590.0251998995019	-589.5360327461548	-592.1436020775633	-592.1436020775633
357.0770056866735	384.76658362281194	372.29837901055174	230.39557877993204	226.37719404375466	275.73986800986944	305.0710501011327	305.0710501011327
320.3570327951053	306.584595090448	286.04432153585475	248.64347563591144	228.4029825464814	211.44413260088047	185.46163564266632	185.46163564266632
-392.78887899944345	-494.68790328055246	-483.63668485908823	-477.5113781453367	-466.8580293112496	-480.59444545988333	-479.8953327396701	-479.8953327396701
197.56538477985356	106.3553186943418	95.38319187251025	88.92543131982839	83.81766660984754	63.9511973268589	54.79226983471848	54.79226983471848
-323.59641569552446	-589.332930786002	-588.7832038586822	-571.6930057190867	-579.0780008482853	-584.772865379455	-586.5050578572916	-586.5050578572916
5.837589899528162	-79.34213996672823	-76.9827660625501	262.7303315616765	262.5012855899312	275.26276766268217	282.39027408621206	282.39027408621206
459.85567465336004	553.3436510327633	551.4183800657834	554.9803129929942	551.0196280043407	548.5950071811792	542.8761599101401	542.8761599101401
192.698751094769	34.88024237890921	37.29827902002647	-162.3562126810393	-155.49754451101356	-119.68721265661783	-115.92396409412079	-115.92396409412079
10.375939337139428	149.03141326832485	138.43987612082708	114.79722742911181	108.95073879305608	111.56731642373188	96.77792712163242	96.77792712163242
-380.8050344904218	-460.41318125516756	-470.52537970042164	-554.0018012695726	-555.6557981492464	-532.8860339602694	-516.6543017400663	-516.6543017400663
462.0714132186791	515.7628580645161	527.428676918742	546.0554083260756	554.8261687807021	561.5081288714139	570.6171987192632	570.6171987192632
-411.5452531531009	-339.53969579990246	-355.1120076099329	-363.2945257198089	-376.88669446879703	-359.2060397503183	-360.1395200195833	-360.1395200195833
