# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.02395014652272	140.11971038421117	140.59210456772738	119.49717312059268	132.56540249209823	160.68006318251497	177.75928416301392	177.75928416301392
-542.9733093927832	-576.4195887208369	-575.9738876682665	-574.6381855870096	-583.9150608587171	-588.1700948082964	-587.4986717153763	-587.4986717153763
-129.96465882103996	-296.6110223069821	-291.02407920739176	-284.4917755064558	-287.95814668972395	-274.1781053797707	-272.67283964311525	-272.67283964311525
-74.38652225566776	-248.69361690124768	-267.7213778323629	-285.61759384319174	-267.64604089324285	-222.57137965250524	-198.87006127805216	-198.87006127805216
186.647157153367	472.76219941056246	465.79970229285664	466.44926131766584	478.090608428309	484.1241523619106	486.5373631043024	486.5373631043024
210.59030959800342	111.23032701645351	106.07052355629652	97.65748070974655	109.75621184722735	123.85676608757558	133.24423274789598	133.24423274789598
527.0013332613313	587.7398469011101	589.0333988699288	587.6227956030043	587.1283867661357	589.2081233259258	590.2831220050355	590.2831220050355
500.9212972531739	239.41519700858427	221.2807434918643	219.97255394869546	223.33948143665614	239.17513047756114	242.1488108949004	242.1488108949004
-479.1158872171665	-542.6043709280963	-547.5587002441129	-562.4361786519438	-559.4144771798894	-549.7442055666955	-554.011846514595	-554.011846514595
-250.23685450947556	-84.23956973743066	-96.46579967111832	-88.7007570479614	-87.40911337389409	-85.53862640037286	-77.86283358229021	-77.86283358229021
114.23543444589903	166.55517106919706	168.08950213726254	172.6005668161885	138.00452403157925	118.55977407221889	121.84133425348016	121.84133425348016
407.88200313094126	521.5590292442671	524.6951356106841	528.2654916509164	526.3843399245742	533.6942170262511	534.4618999713263	534.4618999713263
-594.0802053058839	-546.0329755460982	-536.9592769809261	-527.6576447728448	-536.9988418615659	-557.1948108075776	-566.0836499381197	-566.0836499381197
239.66565121410025	369.453677592293	378.19391666683316	377.39248351842406	362.53471574990954	354.435386393156	351.11450312328634	351.11450312328634
555.7336871725213	589.5998811764448	590.5497811926031	591.9991693080536	589.8771702015819	587.0770907675152	585.0179265966336	585.0179265966336
252.03352763589447	-120.67271491585542	-114.19131819340544	-121.24128870854942	-123.61436078851314	-113.29737811510908	-107.54457622766681	-107.54457622766681
-328.07042621612885	-550.1648825897312	-557.7049697938453	-558.2222456238351	-556.883971160447	-550.2719411279544	-548.9662588740639	-548.9662588740639
-316.61897975298956	-256.0876274872815	-245.31504258725056	-208.96302290931476	-216.9239945331975	-240.38073227295538	-230.37116556003494	-230.37116556003494
