# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
104.99945375052091	135.76036668222426	98.08842928228775	55.973342788476835	31.647909995949565	13.110151909117999	122.2942748638559	122.29427482072127
-501.2545143583051	-555.1991340839627	-541.8497489266238	-528.2220086702698	-515.9711157646032	-504.8737389446891	-544.7516231366809	-544.7516231270306
190.30852548862143	314.9413811467051	345.06005769633055	335.8120282172618	322.01554226607016	302.90602401357734	293.1380662771974	293.1380662605524
-464.94992486349435	-554.9176889836091	-569.5467661198569	-576.707264704704	-581.0835993930716	-583.5891505389438	-575.9181505987988	-575.9181505980627
-42.863709712311945	-16.23494023918131	-8.676961971167078	-4.838663349942382	2.9365885912705996	23.023504113859143	66.62782544373336	66.62782546719825
443.6900571205805	507.4134593695042	463.52752933509294	427.95007545604625	399.8409809155146	398.0227521165785	508.75284127913926	508.7528412399546
428.76523548556554	583.6606434379102	594.9486729956333	595.7243658191475	595.4555299723907	593.6567696702153	575.3932688865607	575.3932688805183
-129.76374021333967	-177.16064445520053	-187.82955727368756	-185.96497990902895	-192.95596554945692	-226.98501370864793	-234.68557543391495	-234.68557546964007
-283.20960664975433	-297.4117447731932	-300.82940920989716	-299.4530370886267	-298.3248333394092	-296.3230860580654	-313.10443108108	-313.10443107065095
-299.31442217498034	-584.4406288860794	-591.9279180992203	-597.3834488031673	-599.1656027339781	-599.8616772073107	-587.4045542345782	-587.4045542435588
-277.89141575323634	-227.50083957672254	-257.6797429768645	-284.5725032318405	-306.23323159459056	-324.195335421921	-251.48691633950182	-251.4869163604056
404.1253670639599	510.699242456381	490.8498311660819	497.22256843562604	506.270911173953	517.9272923961935	523.5170236957584	523.5170237050788
327.1433110192583	228.18362002953208	188.72329289183898	165.55582399554524	149.47926092157516	139.36922839416866	168.2803726251498	168.2803726276684
110.1096076604656	125.1264394128197	138.43983094990037	133.18753816724356	130.52682532288705	122.12442883963712	167.38786722703736	167.3878672862236
-317.15998235058817	-320.20912043966257	-380.97536623883434	-420.54575606822726	-447.361064822991	-448.98782300398847	-318.0731778858491	-318.0731779485241
152.759982428071	139.0826174660426	77.6921943437456	71.50161023051982	73.83301563136123	87.0894700655994	170.0664167907294	170.06641681117281
540.8283197542399	573.2569250976203	569.8421341353542	570.4533515093095	568.1336274455848	555.4078954886406	552.1980448020911	552.1980447869079
-528.9115558661805	-521.101716897001	-519.1354995844007	-519.9306479469432	-520.5933173376036	-521.7223550907672	-511.8257664844486	-511.8257664908285
