# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-299.1459198618503	-247.58717963890908	-267.77107825388185	-286.30679609377546	-263.1230308151873	-224.71071364128838	-197.19910715873976	-197.1991086117792
308.6884602980193	587.4131909656602	589.1370114753306	587.7340807975618	588.8570514790898	587.7409904381366	590.6180791826256	590.618078992689
-149.03488084129572	-576.9003839890894	-575.5615966116453	-574.1110774881649	-578.7820631378066	-587.7873312501365	-587.836808137734	-587.8368082070306
433.7534244629448	474.79343152497944	465.2623720786787	463.8048193046173	464.9145231284302	489.60073979284397	484.5627090990388	484.5627076581726
3.089254891353743	237.48330518779497	220.8111481119264	220.1467576256781	228.26870550675767	232.13787954121887	244.4616219702861	244.4616245848744
-500.72648183619845	-542.1607973734899	-547.7746221799837	-563.3782913231333	-564.6863834522064	-550.1712745057051	-553.2414792225467	-553.2414788102246
-48.586607136450866	118.64417199548383	105.77293572195606	88.3293527256316	95.46455359613226	134.5988748884793	131.63132488078983	131.63132381177093
100.3542769210366	143.5584121712398	140.87786742219404	116.63651060450984	124.00363971945087	163.40051969684535	179.2669756236881	179.26697776498392
-374.2492260807435	-294.53199476593585	-290.8663928199626	-281.8326830808478	-259.77088345835955	-272.3234182897803	-273.9109092686507	-273.9109092288608
-262.2123299712154	-546.5354020196528	-536.9347002563583	-527.2841196807783	-539.2274757972094	-556.3318211057344	-566.6679028635696	-566.6679023579152
-322.914971812805	-122.25572609143248	-113.6556512085023	-120.7006655192795	-115.09723247477582	-120.6670135488507	-105.68956685797274	-105.68956791938358
187.23289751832058	164.8816338341725	169.5042741956577	174.34590750570914	158.14968665774794	120.4410778008994	120.19936355256127	120.19936321366619
313.9008822996754	366.8397134436992	378.85505181163666	380.63780634506327	379.2815394720185	346.83009614838767	353.834680254212	353.8346822274216
-416.0312625890714	-551.0006189449977	-557.8912615654004	-558.1535813165195	-554.881427051104	-553.2738968016713	-547.940248004887	-547.9402468383975
61.18411683012486	-257.024822247776	-244.83437130965066	-206.40957989660097	-202.8035708355931	-239.39834733925818	-232.2151279905088	-232.21512897284623
512.1334184814546	588.1528488197276	590.6031829469767	593.4626706083717	592.3567497772698	584.707741421948	585.3829467196063	585.3829469599887
-8.740949879759619	-85.11647877372718	-96.13130166896772	-88.25900132665515	-88.3421794371028	-87.17151011768736	-74.57781993439603	-74.5778181033973
440.87952725370315	522.7350115053097	524.7828273271459	529.6889088332878	540.8503379931119	534.6400245501353	533.8284497697944	533.8284497902099
