# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-107.03428223039282	89.11281491008211	106.02247789964316	98.3343093470663	105.71191085855995	131.08595930142567	133.22208157387874	133.22208157128907
324.4534317134076	462.1436020525861	466.0689896820079	466.6641696401093	476.69711477065016	488.74292233392123	486.5333929716458	486.5333929665689
-477.35928476499964	-523.1757666293818	-547.2471107379542	-562.190881072189	-562.6338130540331	-550.0280176811833	-554.0097245080804	-554.0097245506928
347.91059113731376	266.6170745305405	221.501468224544	219.7965399479791	223.77796733028305	232.11987334685642	242.1525942194733	242.15259401632503
-388.1602332626054	-586.9361973139878	-576.2343980415163	-574.6260429891333	-583.1401712152352	-588.1256251329121	-587.4965463795919	-587.4965463775683
-81.27501567781925	-215.5511078854578	-267.19057959447923	-285.58886092763277	-268.95336170814244	-225.1763470836808	-198.87145675601224	-198.871456757254
-452.736014962248	-325.7421974784528	-291.67497628520005	-283.94027795997965	-291.1041451948072	-279.7307989784949	-272.67319656797366	-272.67319671878903
141.60723259280613	148.8648778578696	141.38179872434884	119.25559868334904	131.2083386489142	162.9868705613501	177.7648987813762	177.7648987120858
554.7658633440241	591.0209675503183	588.7464327980341	587.6184176539218	587.1565665268561	587.855098140587	590.282842285231	590.282842213208
409.067766356915	593.3456252811127	590.5584087793752	591.8871206617316	590.6140906473142	585.5053127633173	585.0229713277274	585.0229713283172
241.06759984182676	382.6529728746381	377.86200769173246	377.1267065246206	364.36229006017595	348.03786556709434	351.12000444790715	351.12000445494147
-352.23544845682255	-293.74691083991814	-246.00934898690613	-209.62207240478304	-208.4303067038714	-239.72730292085598	-230.37626863564066	-230.37626853316655
-319.9883773009756	-537.5085426734313	-557.6173415294671	-558.2915734872744	-556.707691387785	-553.2814513404908	-548.9645900354402	-548.9645901250508
8.777311425222756	124.5226998605844	167.19425382988305	172.64098794507336	141.23576435135317	118.77815060869854	121.85158182006514	121.85158182982154
-441.935000857253	-559.9445956124798	-537.2235979328966	-527.6731966985412	-536.3432574525552	-556.1435180904745	-566.0831596927623	-566.0831596923263
335.7603968366737	503.87700086977424	524.3335848571315	528.5621236449031	524.6507194886836	530.8019217211381	534.4617178745389	534.4617177975954
-74.42382007446282	-67.50039999259631	-92.72562942820561	-89.09213843745403	-86.88576767571143	-86.38228316695628	-77.86394233092328	-77.86394268603215
16.820493530495817	-103.41329186590046	-115.6617389961776	-121.26250547428543	-123.4794605744537	-120.10988131757237	-107.54611152277424	-107.54611191808233
