# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.2223493042418	478.0858670215115	473.26442264184925	469.3801532543736	469.4831259295487	473.47192433282993	482.3038237497195	482.30382341963593
-452.18547379523034	-1076.466619418152	-1078.278948653065	-1079.8965021731944	-1081.4753511365004	-1084.2845225233034	-1084.876616471155	-1084.8766169010878
416.7581628640267	270.1956262516208	266.6350640473857	266.7286157616942	265.9349816807942	262.0068328028139	252.6379405088728	252.63794028990947
-794.4024723018468	-1160.5566964528084	-1161.8488118189618	-1163.4657220536997	-1166.287020346865	-1168.813132129039	-1171.2691647297934	-1171.2691656069424
-159.2424494305318	-461.35688641014434	-456.67550274914174	-445.76714730542784	-430.87475716703494	-415.575053178029	-399.63756708529394	-399.6375644566917
968.6490440403213	978.7184409790889	978.3216923971544	980.2849068891508	981.2550025273729	979.8182740147442	973.9465230965382	973.9465199940274
324.5440188880856	238.1592825468312	266.47683837153363	291.81046533724054	316.2345896437244	333.77939214028464	349.7338565058155	349.7338565274962
-610.5417583139832	-563.6458305397163	-562.3832245393264	-561.1196838850473	-563.482024342948	-567.5076532032497	-575.927263765	-575.9272653529807
1125.177360609924	1171.3869601565602	1172.3212948363196	1173.2446329209429	1174.8928630003106	1176.5074812028759	1177.8834218442453	1177.8834231763153
-827.7180010889865	-1100.651581452682	-1102.7333252018855	-1104.392263526296	-1104.3484932361014	-1102.6442476472532	-1098.8098204861071	-1098.8098206309912
-541.1751525422965	-530.3014400120506	-526.6065991516759	-523.2815156616698	-520.0106392029644	-514.1274882938507	-512.8769121683445	-512.8769112589154
933.829360508137	1169.1853247260374	1170.0024542785932	1169.9811304208638	1170.1617775082937	1171.0475736089452	1173.1044586973223	1173.1044587444778
137.5580720062466	305.13628810508715	300.178845716191	293.84947440841404	282.4439522843721	271.80114452881895	261.01445145390613	261.01444751736636
-1150.1997189292151	-1107.7679465312074	-1109.7060357807939	-1114.1326897596884	-1119.9763138822323	-1125.7430324803313	-1131.4989239849708	-1131.4989249133703
358.88389635384	694.3415681690566	694.9004722302493	692.1282405355267	690.7522132623466	692.7886762269786	701.019379296904	701.0193836073097
-114.12253557117538	-151.31141167279742	-160.42116365689813	-166.40314137643108	-166.8805538257528	-161.4671839020744	-142.7642211091097	-142.7642306541601
893.5768147614131	1059.3882091639828	1060.0590120390075	1060.7283819889062	1059.4753457552642	1057.3244837340826	1052.7619801675494	1052.761979298791
-261.81311119598456	-260.4852962744354	-256.2475010515522	-251.98617287941988	-244.1859137678589	-236.28403824077535	-229.32650206911387	-229.32649522720845
