# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
954.0707298959603	1001.6775602529592	1023.9278011166945	1059.91988171421	1071.4033148886529	1068.3969123391792	1056.5854256505916	1056.5854888403646
-80.27946411267557	126.50696543032473	162.60199819070706	251.4341334889641	274.190107554397	274.9031345566383	260.9510207159492	260.95102084076666
-277.43263712996986	-311.4553976391971	-316.9176178204245	-369.2363852959946	-377.7495221619867	-392.88271599845814	-413.9567953268202	-413.9567982362935
684.3004212147672	581.5577213471918	573.0544910636054	558.3760691229508	549.1696465675644	542.1153295140015	530.2345966206677	530.2346063124619
-458.9344420801764	-543.8346703115635	-539.0806594593342	-519.9872536798961	-529.6322282718902	-531.0069699173622	-525.1462845359057	-525.1462497534343
-955.9138312558964	-1187.756850911578	-1185.3199980642962	-1168.0895798218212	-1165.0320029123473	-1158.5556623597452	-1146.3131708136011	-1146.3131690418195
926.0641358052718	1163.0435624292577	1154.7719987865778	1142.9093070569788	1137.385315004533	1134.7709782857814	1131.8973257131147	1131.897323400916
214.93545083766801	140.4808553868892	124.36714625986002	95.72679457887256	90.7143254066357	85.83642335775495	81.41676297812737	81.41660146177824
-863.5435724332259	-802.7462993620039	-791.7403517659634	-780.1142171418109	-776.0038965529952	-773.8445912559325	-771.9683150728492	-771.9683157269176
-307.38582949624504	-660.7889718251269	-625.7570715401168	-562.645398406562	-540.4580805646475	-546.3771936163774	-568.8824468225679	-568.8823294601156
-724.6250804253109	-1193.3130300545547	-1188.9326113349277	-1173.3630625329765	-1168.255017179432	-1168.0874396255451	-1171.2832982620064	-1171.2832982341044
103.95663600002436	-238.27494752114103	-250.65644382308486	-314.22413106116164	-330.3432933347821	-349.61726915138445	-373.93598473034785	-373.9359847679783
966.2922804254518	1049.6621440983345	1054.3285947434154	1062.175204677753	1066.9642450203432	1070.565724047771	1076.4995460038645	1076.4995412301246
914.831398547855	1069.6933445465315	1072.0970409580964	1081.4865953910708	1076.7960358532735	1076.1187657034975	1078.9909081351075	1078.9909250637395
235.33440363255698	170.97854576929322	187.12816228796655	274.894040516883	287.5768323747406	312.64800849235513	354.9170528719955	354.9170585943999
374.0653042042936	295.51594185739435	326.34595602248066	365.7298399695612	382.56325800328176	390.24969806565036	398.5077716224669	398.5077781898886
537.0274731638028	387.87369788891795	376.3412218463271	359.1971776708302	363.18994375767335	367.9257517054589	380.509353096784	380.50918881356444
-610.1874938408093	-891.9632160917381	-901.7468006001374	-911.8233426564744	-915.323962352569	-917.1502322869999	-918.7300585720192	-918.7300580223475
