# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-322.1192256718357	-418.71735367108226	-396.7799200878484	-371.30767076135925	-330.3800536038815	-300.9174388137802	-282.7508317198092	-282.7508317195879
-935.1050427163904	-1081.7930493908302	-1099.9073270447782	-1112.895522533585	-1125.520985365481	-1135.1608448712034	-1136.7889462845005	-1136.7889462844494
64.40264170265647	-131.90181399621267	-116.92008987036074	-113.52601295132104	-126.41287656206887	-126.34409187121655	-126.97656259824372	-126.97656259840088
1090.7722916431503	1078.6723463366914	1087.957758069735	1095.7280828059766	1103.3725376529528	1110.7714501477108	1114.3851428426417	1114.3851428429202
286.90274213169715	483.63174772320656	455.7781525942724	437.67046752655244	427.9796248058954	420.29245815120794	428.176987688601	428.17698768826335
-165.1471455639518	-381.4397207165735	-414.93226741979385	-435.23508197774026	-448.62484859118973	-458.24706083467555	-456.3452463220238	-456.3452463220238
-907.2160952170336	-1137.0346613315069	-1126.3920725993328	-1118.712505346235	-1113.738904608371	-1109.2438409635604	-1109.4678268811654	-1109.4678268812902
1013.7800362713938	1094.685617366215	1084.5810410910094	1079.2323879472174	1078.561413880893	1079.2854028454037	1087.112075221002	1087.1120752208749
316.68221693986	407.51546151743923	422.6167443065555	432.94716585762956	440.06752135455497	444.1852397675631	442.53200534932495	442.53200534907756
-191.2602172092246	-438.26267637205063	-440.76320491793524	-438.3740458715073	-429.5845026508228	-431.97774372306947	-435.4088599409121	-435.40885994120987
639.165552748862	519.349399046239	479.7956567877753	448.8469203153148	416.17605829975184	389.11420199127303	384.33174680915306	384.3317468093044
-1051.8654501862309	-1192.728766931082	-1194.2904559756541	-1194.6178655431652	-1193.3230009680128	-1193.3302867273342	-1193.2631531019192	-1193.2631531019024
-129.0792364502293	-525.8003130930443	-506.3081261588553	-489.26472241666204	-471.7722365225153	-454.077951045231	-445.13565731312207	-445.135657312425
1097.8851460600818	1098.225993411068	1110.074896961341	1117.3381594382508	1121.0858311257914	1123.9903308216437	1121.0104670403016	1121.0104670404305
607.9408335373072	1137.7626024183141	1125.9801124867347	1118.289060820102	1112.9850606484042	1109.0579936735787	1109.8418879098465	1109.8418879098465
-475.8690103132118	-383.6041956636385	-413.81263801868346	-434.1455175914858	-446.7501005727365	-457.79701263480723	-457.2539131768957	-457.2539131765927
596.2064155576852	491.592716724217	513.5016707826537	524.6498387274825	526.0278286243645	524.5407759762667	508.12137911003657	508.1213791103084
15.478336281448435	-474.34362600214166	-464.43556397267093	-454.59156268621666	-442.3403026349764	-436.6975613736261	-436.00219064765355	-436.0021906479259
