# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-602.1978248891902	-1160.545702213751	-1161.848676980761	-1163.4657196745447	-1166.2870582119142	-1168.8130412116664	-1171.2691063865295	-1171.2691062758763
-815.4659082971484	-1076.4875718225753	-1078.2780298379746	-1079.8964684459277	-1081.4752177223045	-1084.2846470493002	-1084.8768322131539	-1084.8768323524891
457.30357963463285	478.07028837459967	473.2546674616056	469.38016637480985	469.482950868202	473.4717947539308	482.30310953155885	482.3031094249588
1051.8798460011853	1171.3855904591933	1172.3205879506236	1173.2446287019222	1174.8928447014127	1176.5074691235548	1177.8833966713382	1177.88339710215
261.3345930713569	270.21345956625476	266.6323587667482	266.7285832050041	265.93500453842006	262.006611694609	252.63750703053935	252.6375069600847
241.77190201571756	238.14234158368205	266.4825974181126	291.81049059714263	316.2343776026109	333.7792802205007	349.73322321328567	349.7332208396894
-105.24173233929588	-461.39595249411065	-456.68388294550806	-445.7671186366328	-430.87485870640654	-415.57514783367515	-399.6382583552296	-399.63825788098774
-337.46610888308976	-563.6187555707951	-562.3886623134106	-561.1196397720491	-563.4821528716844	-567.5076052094837	-575.9276449470361	-575.9276444782162
1021.0892604551747	978.7213038462432	978.32507695955	980.2848612564429	981.2549426062992	979.818256638911	973.9462496020766	973.946250879811
490.5241106996783	305.1781020526585	300.1793660450394	293.8494838282801	282.4437959301245	271.8015354957603	261.01471326182224	261.0147137582199
-438.34412851088337	-530.2589074366052	-526.608479229803	-523.2815852639723	-520.0109166666973	-514.1272256708639	-512.8764558139994	-512.8764555192657
-937.1831587422785	-1100.6583485723938	-1102.7375117500578	-1104.3922579499138	-1104.3485676594864	-1102.6443032879938	-1098.8101339797006	-1098.8101340264907
-556.846584706917	-260.4914558577183	-256.250734869496	-251.98619252308484	-244.18600181281212	-236.28409838161403	-229.32663136328748	-229.3266291505134
862.0088851096959	1169.181203468811	1170.003070630659	1169.981137842968	1170.161772313589	1171.0476230776212	1173.1045520504515	1173.1045520656244
147.6849970910644	-151.32590612088538	-160.41863648917294	-166.40311122732547	-166.88059595986732	-161.46693391162944	-142.76421067653328	-142.76421119373103
-438.41695005064594	-1107.7516769653366	-1109.702586782134	-1114.1327012300624	-1119.9762748181467	-1125.7429975375562	-1131.4986798328591	-1131.498680000357
1122.5226441045766	1059.4026140383303	1060.0561270749793	1060.7284053244407	1059.475277396646	1057.3245094874821	1052.761771636821	1052.7617718932847
567.8344620293535	694.33753293618	694.895707144153	692.1283051666705	690.7522983890483	692.788700801758	701.0197592704501	701.0197574952573
